,yhat_0
14600,0.965694765388339
14601,0.9682771569009669
14602,0.9744111433960314
14603,0.9784910017381082
14604,0.9796160887966466
14605,0.9804285878416414
14606,0.9808774197788388
14607,0.9797136428030537
14608,0.9803396041382056
14609,0.9841567482511849
14610,0.9856042234514738
14611,0.983838367699092
14612,0.9815682214205048
14613,0.9788133744768607
14614,0.9743986615382582
14615,0.9718056000125639
14616,0.9725134866863971
14617,0.9710324871886947
14618,0.9665895248252316
14619,0.9619611116323856
14620,0.9572250289151424
14621,0.9512545665817378
14622,0.9475728406563912
14623,0.9476881021337751
14624,0.9461225395842895
14625,0.9421060753861952
14626,0.9384082534638065
14627,0.9350856793714137
14628,0.9309778652989291
14629,0.9295665689952439
14630,0.932307478874055
14631,0.9336568574201032
14632,0.9327752784489547
14633,0.9323604560170655
14634,0.9323921283498493
14635,0.9316309470636223
14636,0.9334839914749115
14637,0.9393336683677879
14638,0.9435626967297257
14639,0.9452679356624439
14640,0.9470939498048052
14641,0.9489747845173283
14642,0.9496350147001559
14643,0.9524602428196984
14644,0.9588217479840807
14645,0.96309811377182
14646,0.9643972627635591
14647,0.9653887407115023
14648,0.966040287041769
14649,0.9651189266751456
14650,0.9660643723881367
14651,0.9703074376255677
14652,0.9722864694294736
14653,0.9711759486215414
14654,0.9697160925302403
14655,0.9679430982806816
14656,0.9646894617397569
14657,0.9634597953200983
14658,0.9657428537721227
14659,0.9660229612794153
14660,0.9635156984140668
14661,0.960995659638528
14662,0.9585214950638059
14663,0.9549368381278763
14664,0.9537501359242979
14665,0.9564420543296207
14666,0.9574737842856283
14667,0.9560317656431124
14668,0.954855559647278
14669,0.9539596045924413
14670,0.952136569683655
14671,0.9528428673329805
14672,0.9575029135927812
14673,0.9605155564779811
14674,0.9610088136934597
14675,0.9616685462863739
14676,0.9624573070555358
14677,0.9621201844671483
14678,0.96407574714618
14679,0.9697166064463814
14680,0.9734131290396062
14681,0.9742770928898077
14682,0.9749898424346499
14683,0.9755167260769797
14684,0.9746137873244585
14685,0.9757224079535582
14686,0.9802643991370007
14687,0.9826412359986118
14688,0.9820049313619261
14689,0.9810840821391592
14690,0.9798924604465798
14691,0.9772353112189789
14692,0.9766066818711712
14693,0.9794782853335345
14694,0.9802937747619537
14695,0.9782466392646486
14696,0.9761042344929204
14697,0.9739109035289424
14698,0.970494526457438
14699,0.9693674298024704
14700,0.972010133974877
14701,0.9728619651533152
14702,0.9711074147198425
14703,0.9694996968153917
14704,0.9680599965360666
14705,0.9655858763060746
14706,0.965557329968878
14707,0.9694168938629333
14708,0.971557946633078
14709,0.971120716017544
14710,0.9708163464758754
14711,0.9706230300300877
14712,0.9692967767053086
14713,0.9702828596571021
14714,0.9749922703644531
14715,0.9777874238560146
14716,0.9777872779722734
14717,0.9776911418573491
14718,0.9774707107325363
14719,0.9758820430348126
14720,0.9763810964632578
14721,0.9803951243006179
14722,0.9823043228270849
14723,0.9812545837003821
14724,0.9799795920893769
14725,0.9784873854021595
14726,0.975572269068203
14727,0.9747333244315549
14728,0.9774398084696141
14729,0.9781080137323359
14730,0.9759211525853305
14731,0.9736494855207785
14732,0.9713313922392619
14733,0.9677854609665122
14734,0.9665324408454996
14735,0.9690553396823305
14736,0.9697723906955776
14737,0.9678651344052358
14738,0.9660977812875075
14739,0.9644941007070457
14740,0.9618510507329747
14741,0.9616655620015857
14742,0.9653906986570554
14743,0.9674060343686124
14744,0.9668551328320217
14745,0.9664652087390647
14746,0.9662207303525425
14747,0.9648792914890251
14748,0.9659037144335936
14749,0.9707145341647647
14750,0.9736578097537639
14751,0.9738517962176834
14752,0.974006470796758
14753,0.9740932048136409
14754,0.9728620428053595
14755,0.9737781251520095
14756,0.9782693630906983
14757,0.9806904548717505
14758,0.9801774580256329
14759,0.9794658691510583
14760,0.9785550722956108
14761,0.976225790633733
14762,0.9759796895465696
14763,0.9792812326222334
14764,0.9805170522675105
14765,0.9788577566574754
14766,0.9770741012339133
14767,0.9751959688224456
14768,0.9720299725266162
14769,0.9711024410047916
14770,0.9738958731180188
14771,0.9748042828704864
14772,0.9730030433201381
14773,0.9712641091778562
14774,0.9696106151711386
14775,0.9668358100144998
14776,0.9664506605837009
14777,0.9699161606159414
14778,0.971595885490486
14779,0.9706350508298927
14780,0.9697758701191583
14781,0.9690087283455303
14782,0.9670932480533141
14783,0.9675111330954529
14784,0.9716947529852206
14785,0.9739771173961013
14786,0.9734801414608434
14787,0.9729299130580261
14788,0.9723040061661967
14789,0.9703540467952173
14790,0.9705629870163679
14791,0.9743690035227492
14792,0.9761118078368702
14793,0.9749289450286279
14794,0.973569744136633
14795,0.9720375290806667
14796,0.9691124647950653
14797,0.9683121017673222
14798,0.9711095245478358
14799,0.9718750616275467
14800,0.9697798385837945
14801,0.9676078137587613
14802,0.9653924885458093
14803,0.9619398477650181
14804,0.960792207078045
14805,0.9634408616330341
14806,0.9642636565082082
14807,0.9624364523992235
14808,0.9607440824152633
14809,0.9592125504846388
14810,0.9566331780972496
14811,0.9565309568404479
14812,0.9603729535314796
14813,0.9625030140061342
14814,0.9620623923380657
14815,0.9618008203549981
14816,0.9617052905252198
14817,0.9605263771607341
14818,0.961751904691414
14819,0.966811737914084
14820,0.9700100466884477
14821,0.9704553121119607
14822,0.9708715013672359
14823,0.9712232068133071
14824,0.9702436990108715
14825,0.9714132666614009
14826,0.9761595654061669
14827,0.9787864587545139
14828,0.9784122875270518
14829,0.9777799402665457
14830,0.9768770784653498
14831,0.9744646285954536
14832,0.9740585163456127
14833,0.9771243497533759
14834,0.9780017013704229
14835,0.9758496285629852
14836,0.973454779317557
14837,0.9708460207441765
14838,0.9668228842895273
14839,0.9649404192963811
14840,0.966698153819205
14841,0.9664599806402683
14842,0.9634073046810596
14843,0.9603457620922987
14844,0.9573150135472432
14845,0.9531180643098178
14846,0.9513102907431995
14847,0.9533838323095768
14848,0.9536842998293732
14849,0.9513727964671536
14850,0.9492324870987107
14851,0.9472747467911555
14852,0.9442704639426918
14853,0.9437442328095518
14854,0.9471550252578315
14855,0.9488104004766974
14856,0.9478378897826372
14857,0.9469917037646407
14858,0.9462553131757725
14859,0.9443746010224117
14860,0.9448568810534725
14861,0.9491473149959583
14862,0.9515399129025182
14863,0.9511574174544318
14864,0.9507571587914685
14865,0.9503289834918832
14866,0.9486291114454513
14867,0.949182812464793
14868,0.9534554143221843
14869,0.9557589885650403
14870,0.9552397134276579
14871,0.9546819718183607
14872,0.9541008686408724
14873,0.9522762013494485
14874,0.9527583907953644
14875,0.95703387608276
14876,0.959427488184228
14877,0.959097500026587
14878,0.958838375852619
14879,0.9586684718623825
14880,0.9573648833761195
14881,0.9584735366206713
14882,0.9634699921035085
14883,0.966658610202139
14884,0.9671764398173461
14885,0.9677957808221607
14886,0.9685082026509853
14887,0.9680613388716972
14888,0.9699741119547881
14889,0.9756937864268064
14890,0.9794926088122121
14891,0.9804810350711387
14892,0.981410406486032
14893,0.9822533751410155
14894,0.981742518457648
14895,0.9833903548976557
14896,0.9886420987838164
14897,0.9917690355042676
14898,0.9918901788771556
14899,0.991774008579931
14900,0.9914141390536814
14901,0.9895685142397886
14902,0.9897829361778023
14903,0.9935382448028525
14904,0.9951391930873611
14905,0.9937433795587924
14906,0.9921610101906684
14907,0.9904249252792556
14908,0.9873296702170373
14909,0.986458038541883
14910,0.9893224023919341
14911,0.9902490491425946
14912,0.9884145911856096
14913,0.9866441923156171
14914,0.9849766206204992
14915,0.9822040743487434
14916,0.9819028058571737
14917,0.9855698269433346
14918,0.9875040541900937
14919,0.9868516272596787
14920,0.9864040730764794
14921,0.9861598562707043
14922,0.9848663855917349
14923,0.9860560545987869
14924,0.9911795267052892
14925,0.994484725035067
14926,0.9950718925387153
14927,0.9956922969223714
14928,0.9963066298738984
14929,0.99562927937516
14930,0.9971696001664468
14931,1.0023613207536053
14932,1.0054386588216564
14933,1.0055001604308276
14934,1.005306763991338
14935,1.0048356792127775
14936,1.0028254064075826
14937,1.0028206103592066
14938,1.0062959615325608
14939,1.0075276763451504
14940,1.0056644712358138
14941,1.0035234069557606
14942,1.0011378010884688
14943,0.9973017245913285
14944,0.9956174249487089
14945,0.9976127965580068
14946,0.9976078165694886
14947,0.9947923792716931
14948,0.9920199915864283
14949,0.9893500975245217
14950,0.9855927310166118
14951,0.9843594525787398
14952,0.9871756744105565
14953,0.9883434470273119
14954,0.987027820328818
14955,0.9860501833835152
14956,0.9854268915315436
14957,0.9839160114477226
14958,0.9850736982609626
14959,0.9903632387652652
14960,0.9940159354101861
14961,0.9951275732668755
14962,0.9964527696770348
14963,0.9979410152430793
14964,0.9982863341147203
