,yhat_182
14600,0.9324719036090775
14601,0.9292916772501453
14602,0.9261050053008617
14603,0.9229857847680492
14604,0.9223008138949387
14605,0.9212532831362433
14606,0.9169620969304869
14607,0.9162175897176451
14608,0.9143015236402537
14609,0.9128486097548486
14610,0.9119159417446256
14611,0.9138431380081701
14612,0.9157879973118115
14613,0.9148122970744468
14614,0.9176495239946817
14615,0.9195027912908071
14616,0.9219279872112027
14617,0.9248963794426996
14618,0.9306612224946367
14619,0.9362874132387552
14620,0.9387453025810465
14621,0.9446916318120171
14622,0.949246176688554
14623,0.9538969192377226
14624,0.9585557914826254
14625,0.9654312852969352
14626,0.9715512216937554
14627,0.9738632866384918
14628,0.9790275125652802
14629,0.9821696600028722
14630,0.9848061468426779
14631,0.9868904494559847
14632,0.9906890839923981
14633,0.9932947809934277
14634,0.9917310339273815
14635,0.9927534864706317
14636,0.9915775577940668
14637,0.9898208508294237
14638,0.9875382120301157
14639,0.9870994219409513
14640,0.9856914973060134
14641,0.9804263961236459
14642,0.9781509018240939
14643,0.9741485440286689
14644,0.9700999988706667
14645,0.9661077694130596
14646,0.9645769716214927
14647,0.9627085374835586
14648,0.957612189853223
14649,0.9561272193216234
14650,0.9535013135410535
14651,0.9513717085613433
14652,0.9497823191094773
14653,0.9510704417085231
14654,0.9523535954825946
14655,0.9506503430721591
14656,0.9527143051651713
14657,0.9536919475196295
14658,0.9551261803184763
14659,0.9569672366983735
14660,0.961466157424348
14661,0.965655676573223
14662,0.9664788280331716
14663,0.9706356721368158
14664,0.973219065351208
14665,0.9757393112936615
14666,0.9781270097140518
14667,0.9826312139895912
14668,0.9862919816808717
14669,0.9860741824866037
14670,0.9887242214426071
14671,0.9893810205599416
14672,0.989618973167181
14673,0.989440114114043
14674,0.9911744736519983
14675,0.9919420578207441
14676,0.988789925767164
14677,0.9885573331675851
14678,0.9864607477776776
14679,0.9841543585094366
14680,0.9817112665754985
14681,0.9815261898793693
14682,0.9807674749465152
14683,0.9765184734257233
14684,0.9756525320942566
14685,0.9733938225220836
14686,0.9713974863527298
14687,0.9697221692051657
14688,0.9707375702491835
14689,0.971569081110721
14690,0.9692460831009485
14691,0.9705893564408994
14692,0.970750174511104
14693,0.9713123442473361
14694,0.9722580865959497
14695,0.9758821240434236
14696,0.9792302815454927
14697,0.9792556456470981
14698,0.9827189155597215
14699,0.9847058536410918
14700,0.9867508815959446
14701,0.9887955496931775
14702,0.9931080104724042
14703,0.996714071695036
14704,0.9965593950692615
14705,0.9994207093557902
14706,1.0003993416414896
14707,1.001063965575658
14708,1.0013991979018462
14709,1.0037280111824662
14710,1.0051328770791743
14711,1.0026217967804265
14712,1.003048385518485
14713,1.0015797681409484
14714,0.9998570855595519
14715,0.997933186333043
14716,0.9981973358342006
14717,0.9977862135680938
14718,0.9937539499231288
14719,0.9930016602080826
14720,0.9907206669100128
14721,0.9885720806433527
14722,0.9866152163546565
14723,0.9872364921669589
14724,0.987552380504141
14725,0.9845856945323871
14726,0.985206891813203
14727,0.9845549512492984
14728,0.9842382956920401
14729,0.984256072429524
14730,0.9869331912672428
14731,0.989316932183321
14732,0.9883608881397623
14733,0.990879108717798
14734,0.991945335631139
14735,0.9931155851587462
14736,0.9943422176194181
14737,0.9979146498387725
14738,1.0008487803482682
14739,1.00007740186881
14740,1.0024156871382726
14741,1.002937019803955
14742,1.003215261483315
14743,1.0032294824993313
14744,1.005308132273659
14745,1.0065090430811388
14746,1.0038141173414108
14747,1.0041040700226118
14748,1.0025089402178673
14749,1.0006683554655462
14750,0.9986255131865004
14751,0.9987737163686953
14752,0.9982262127179828
14753,0.9940147841536422
14754,0.9930737537508543
14755,0.9905655652070897
14756,0.9881597982813749
14757,0.9859174979937035
14758,0.9862414822693446
14759,0.9862376900515168
14760,0.9829195629254879
14761,0.9832033660364008
14762,0.9822109829408512
14763,0.9815698634949833
14764,0.9812898508997925
14765,0.983719316139545
14766,0.9858999136155495
14767,0.9847784409405829
14768,0.9872148975596887
14769,0.988263614515026
14770,0.989494917368061
14771,0.9908648740856343
14772,0.994677307781181
14773,0.9979316390803126
14774,0.9975415412759955
14775,1.000354712862616
14776,1.0014110086053132
14777,1.0022842144035389
14778,1.0029428917386005
14779,1.0057162780597655
14780,1.007633118525309
14781,1.005644975230978
14782,1.0066555924240024
14783,1.005753990992418
14784,1.0045744614590006
14785,1.0031468116016558
14786,1.003864711821835
14787,1.0038143670917783
14788,1.0000016585496392
14789,0.9993906313178951
14790,0.9971114476289604
14791,0.9948388612143105
14792,0.9926324911931763
14793,0.9929085764117391
14794,0.992759763394494
14795,0.9891876295574477
14796,0.9891520698570757
14797,0.9877560585403033
14798,0.986644670320352
14799,0.9858374995634877
14800,0.9877059329346202
14801,0.9892860899794157
14802,0.9875186310485768
14803,0.9893107555102432
14804,0.9896992433554959
14805,0.9902712089504896
14806,0.9909895304343903
14807,0.9941761588268285
14808,0.9968183670757157
14809,0.9958156314221638
14810,0.998053668930362
14811,0.9985448425879097
14812,0.998869414245641
14813,0.9989924703176273
14814,1.0012515177623877
14815,1.0026541081742701
14816,1.0001297326411207
14817,1.0006137731912013
14818,0.9991631435616231
14819,0.9974159741859396
14820,0.9953980890728158
14821,0.9955131232863339
14822,0.9948299888809948
14823,0.9903385277973397
14824,0.9890424368852329
14825,0.9860495471776216
14826,0.9830497048742334
14827,0.9801109317333854
14828,0.9796725611778739
14829,0.9788233936389891
14830,0.9745622808110067
14831,0.9739014890459029
14832,0.971933330539754
14833,0.970328152157552
14834,0.969122233618176
14835,0.9707160787648127
14836,0.9721454165431511
14837,0.9703488294019845
14838,0.972283562593411
14839,0.9729703508665181
14840,0.9740131409554499
14841,0.9753800882083107
14842,0.9794080589244183
14843,0.9830671975209267
14844,0.9832359635530551
14845,0.9868293850435246
14846,0.9888217129387293
14847,0.9907871548482314
14848,0.992672914613238
14849,0.9968085484087876
14850,1.000162479076337
14851,0.9996226086836392
14852,1.0021350225772254
14853,1.0027023764706722
14854,1.0029435057249023
14855,1.002856393840975
14856,1.0048303514787105
14857,1.0058925891320813
14858,1.0029927129486773
14859,1.0031504323505331
14860,1.001428518956318
14861,0.9995104496453334
14862,0.9974528044580546
14863,0.9977001243136706
14864,0.9973217556736084
14865,0.9933007931562512
14866,0.9926916859142176
14867,0.9905689673019508
14868,0.98862439759854
14869,0.9869104796852318
14870,0.9878598554910405
14871,0.988514398666164
14872,0.9858206371767472
14873,0.9867992885531908
14874,0.9864717275068066
14875,0.9864784749350063
14876,0.9868155036285944
14877,0.9898596230038738
14878,0.9925910052110182
14879,0.9918959756558748
14880,0.9947490432992746
14881,0.9961173360919949
14882,0.9976003254162316
14883,0.9991584760851036
14884,1.003143854566377
14885,1.0065150300009456
14886,1.0061459144144207
14887,1.0090187517668783
14888,1.0101048148346499
14889,1.0110235415077562
14890,1.0117616444078652
14891,1.0147070544944652
14892,1.016854362898593
14893,1.015117986243733
14894,1.0165345512542452
14895,1.016118497966617
14896,1.0155395209358915
14897,1.0148313120037724
14898,1.0164283168606525
14899,1.0173615134354708
14900,1.0145760205227559
14901,1.0151433129511103
14902,1.0140924675402532
14903,1.0131069224188185
14904,1.012224109841842
14905,1.0138764857917932
14906,1.0150792615176325
14907,1.0127541771855042
14908,1.0139533199428683
14909,1.013667779636105
14910,1.0135454322894004
14911,1.013583054427059
14912,1.0161730526162573
14913,1.0182843657632399
14914,1.0167933739556436
14915,1.0187200117870214
14916,1.019014226754435
14917,1.019294868127764
14918,1.0195340498545131
14919,1.022109040377039
14920,1.0239755063288982
14921,1.0220044637117283
14922,1.023229364645461
14923,1.022608849433394
14924,1.0217850924241554
14925,1.02075867802885
14926,1.0219438834882961
14927,1.0223325212046068
14928,1.0188352699039407
14929,1.0185382064395414
14930,1.016440506712628
14931,1.014231131327946
14932,1.0119533622572552
14933,1.0120629198250646
14934,1.011582158615667
14935,1.0074458574379694
14936,1.0067675989700757
14937,1.0045531362223705
14938,1.002496428570652
14939,1.0006351141771082
14940,1.0014129629361146
14941,1.0018261090170735
