,yhat_294
14600,0.933402456436868
14601,0.9320199255424282
14602,0.9324696131940649
14603,0.9339073315425142
14604,0.9348814438542692
14605,0.9359833267222247
14606,0.9372026127910777
14607,0.9355217368404206
14608,0.9348138546752754
14609,0.9358800439888401
14610,0.937853605772878
14611,0.9392615739522603
14612,0.9406779854745748
14613,0.942077581383896
14614,0.9404289325404891
14615,0.9396008208145865
14616,0.9403916931957911
14617,0.9419353154915171
14618,0.9427632287300288
14619,0.9434601232907224
14620,0.9440152165157901
14621,0.941413120655062
14622,0.9395478176660184
14623,0.9392434921314886
14624,0.9396606830810618
14625,0.9393588789786117
14626,0.9389532583160435
14627,0.9384630995887919
14628,0.9348998609635416
14629,0.9321883489668812
14630,0.9311786746974574
14631,0.9310528017546873
14632,0.930387336150723
14633,0.9298118483030616
14634,0.929354684481595
14635,0.9260287724857448
14636,0.9237606303534898
14637,0.9233942065305105
14638,0.9240986782843786
14639,0.9244323609056375
14640,0.9250035794842195
14641,0.9258148667758034
14642,0.9238474682468809
14643,0.9229991245457079
14644,0.9240806626724576
14645,0.9262258198885026
14646,0.9279569323416609
14647,0.9298488822231682
14648,0.9318720572179121
14649,0.9309757680089061
14650,0.9310348485029991
14651,0.9328388707130482
14652,0.9355036983390632
14653,0.9375384980799848
14654,0.9395121568123371
14655,0.9413942652724742
14656,0.9401365991732037
14657,0.9396276006274356
14658,0.9406732188711548
14659,0.9424091625768927
14660,0.9433681991265332
14661,0.9441480327714162
14662,0.9447493579956464
14663,0.9421545314808146
14664,0.94028916874498
14665,0.9399939734640611
14666,0.9404371982931589
14667,0.9401819029515947
14668,0.9398551347113551
14669,0.9394830677840198
14670,0.9360670569128339
14671,0.9335527088328728
14672,0.9327932181188561
14673,0.9329626976656906
14674,0.9326241807016079
14675,0.9324009898246178
14676,0.9323099239374738
14677,0.9293357023099929
14678,0.927408537665007
14679,0.9273599934485638
14680,0.9283381574479503
14681,0.9288772915095709
14682,0.9295721969693952
14683,0.9304101376479128
14684,0.9283442236704772
14685,0.9272798804518296
14686,0.9280234554211928
14687,0.9296992902415856
14688,0.9308208998849775
14689,0.9319680461798847
14690,0.9331169475541325
14691,0.9312120059122022
14692,0.9301604454269851
14693,0.9307728350594507
14694,0.9321811431515215
14695,0.9329104745081599
14696,0.9335578546669928
14697,0.9341197327999325
14698,0.9315610916063893
14699,0.92981735816912
14700,0.929726033729476
14701,0.9304450355811522
14702,0.9305244314484366
14703,0.9305865250334899
14704,0.9306504063059808
14705,0.9276983698491679
14706,0.9256851968555748
14707,0.9254611621193074
14708,0.9261910962141786
14709,0.9264267004233891
14710,0.9267886498248261
14711,0.927289018954791
14712,0.924895923650819
14713,0.9235511489581588
14714,0.9240855386496323
14715,0.9256397833563493
14716,0.9267382917932756
14717,0.9279742277210826
14718,0.9293306401112729
14719,0.927744045103704
14720,0.9271309818996591
14721,0.9282962142381389
14722,0.9303555076340506
14723,0.9318111450484478
14724,0.9332398073065514
14725,0.934612140503644
14726,0.932854840962763
14727,0.9318855442005396
14728,0.9325131024307127
14729,0.9338614949979949
14730,0.9344460372733143
14731,0.9348630856020135
14732,0.9351069850411754
14733,0.9321295934008723
14734,0.9298824636789692
14735,0.9292082130436918
14736,0.9292646662288275
14737,0.9286009686412648
14738,0.9278484618059145
14739,0.9270345122785847
14740,0.9231391459337824
14741,0.9201443758659552
14742,0.9189167009479123
14743,0.9186317062252646
14744,0.9178504846213718
14745,0.9172122567268998
14746,0.9167458083270807
14747,0.9134240955540321
14748,0.9112216876840764
14749,0.910989445889982
14750,0.9118806823602214
14751,0.9124290117676548
14752,0.9132438236792124
14753,0.914320392027084
14754,0.9125934386684076
14755,0.9120035741105448
14756,0.9133649092147023
14757,0.9157933734790917
14758,0.9177864267195098
14759,0.919921631780605
14760,0.9221654933705253
14761,0.9214258452009849
14762,0.9216269651619545
14763,0.9235696169282857
14764,0.9263608591023653
14765,0.9284948026848788
14766,0.9305533469627569
14767,0.9325127148941449
14768,0.9312935651600039
14769,0.9308436490503297
14770,0.9319891479810904
14771,0.9338648711368069
14772,0.9349950200053471
14773,0.9359951425280156
14774,0.9368755414032955
14775,0.9345884326606304
14776,0.933117630851973
14777,0.9333208489971442
14778,0.9343601408653707
14779,0.9347827224963214
14780,0.9352243868155088
14781,0.9357102122103798
14782,0.9331993675719992
14783,0.9316825807035419
14784,0.9320162883857329
14785,0.9333543176668263
14786,0.9342298361565236
14787,0.9352613447441843
14788,0.9364518169843105
14789,0.9347322606703604
14790,0.9340680262349242
14791,0.9352857791231131
14792,0.9375072788335954
14793,0.9392331777147918
14794,0.9410521509796472
14795,0.9429388487222106
14796,0.9417964068250423
14797,0.9415715930262407
14798,0.9430744037763055
14799,0.9454135530904386
14800,0.9470815527890823
14801,0.9486662499361684
14802,0.9501467199416028
14803,0.948433738963054
14804,0.9474926923872631
14805,0.948154665052395
14806,0.9495524862278969
14807,0.9502059491327467
14808,0.9507346590189497
14809,0.9511508486403584
14810,0.9483969019985735
14811,0.9464752511111052
14812,0.9462503450804607
14813,0.9468848153086522
14814,0.9469245909056775
14815,0.9470130148555695
14816,0.9471807426121146
14817,0.9443806778564355
14818,0.9426254088739835
14819,0.9427807836051487
14820,0.9440030780213645
14821,0.9448250215038406
14822,0.9458722977644076
14823,0.9471517141603997
14824,0.9455847740962048
14825,0.9451538795627014
14826,0.9466887052939325
14827,0.9493054954350968
14828,0.9514950232435817
14829,0.9538423702833579
14830,0.9563141026893517
14831,0.9557910370697121
14832,0.9562235696215291
14833,0.9584110018149868
14834,0.9614429040984901
14835,0.9637887353530553
14836,0.9660204188908956
14837,0.9680978495993919
14838,0.9669000005245056
14839,0.9663883719026942
14840,0.9673781352001511
14841,0.9689803351537768
14842,0.9696918785165922
14843,0.9701195902403
14844,0.9702627451561702
14845,0.9670412554156561
14846,0.9644660611576071
14847,0.9634010289855847
14848,0.9630050724827959
14849,0.9618217601673602
14850,0.9605042925940639
14851,0.9590947058789354
14852,0.9545490039081871
14853,0.9509145751881863
14854,0.9490831488665875
14855,0.9482333472596534
14856,0.946920623051317
14857,0.9458040444911416
14858,0.9449232108653318
14859,0.9412214941066939
14860,0.9387317392173984
14861,0.938321593727024
14862,0.939137830856669
14863,0.9396979410290026
14864,0.9406200008827676
14865,0.9418984927684106
14866,0.9404267323449733
14867,0.9401917851417941
14868,0.9420129335756887
14869,0.9449883467701173
14870,0.9475886999183132
14871,0.9503902894674279
14872,0.95334970496015
14873,0.9533251799774198
14874,0.9542802600940297
14875,0.9570147549655579
14876,0.9606129339893797
14877,0.963538208283592
14878,0.9663684100547685
14879,0.9690681486944934
14880,0.9685078636002961
14881,0.9686750025557691
14882,0.9703962324755768
14883,0.9727859823367259
14884,0.9743410886179096
14885,0.9756772481063543
14886,0.9767982015361394
14887,0.9746117871621414
14888,0.9731481009527216
14889,0.9732726217579937
14890,0.9741349481767382
14891,0.9742634460783625
14892,0.974303101052836
14893,0.9742819337594039
14894,0.9711246218670537
14895,0.9688783541729634
14896,0.9684177040370183
14897,0.9688944898672954
14898,0.968833422025887
14899,0.9688723901352382
14900,0.9690271529534029
14901,0.9662035490764739
14902,0.9644320140909615
14903,0.9645650932131223
14904,0.9657292140228118
14905,0.9664219983495276
14906,0.9672555102484933
14907,0.9682195940974049
14908,0.9661928880176414
14909,0.9651860555344355
14910,0.9660318285537218
14911,0.9678384300311386
14912,0.969088146452579
14913,0.9703830054697626
14914,0.9717061235820101
14915,0.9699307979396243
14916,0.969071666623992
14917,0.9699664601297986
14918,0.9717302424588793
14919,0.9728544291204302
14920,0.9739541209501773
14921,0.9750267529531692
14922,0.9729586421596116
14923,0.9717835583012909
14924,0.9723557841438168
14925,0.9738049044234937
14926,0.9746351341276389
14927,0.9754743104848731
14928,0.9763299796746021
14929,0.9740936653817499
14930,0.9728072316690133
14931,0.9733277366929348
14932,0.974783339192164
14933,0.9756735718150416
14934,0.9766206690941107
14935,0.9776237896870654
14936,0.97556169951838
14937,0.974467593652217
14938,0.9751863608719966
14939,0.9768321554020897
14940,0.9778900751092107
14941,0.9789701823568305
14942,0.9800601041193983
14943,0.9780262496886203
14944,0.9768970854018431
14945,0.9775126782195372
14946,0.9789836796365028
14947,0.9797940430639164
14948,0.9805572714590718
14949,0.9812668443478458
14950,0.9787953526347726
14951,0.9771855628191809
14952,0.9772915524506541
14953,0.978238418368244
14954,0.9785253677905162
14955,0.978783572144601
14956,0.9790238664799875
14957,0.9761333320583777
14958,0.9741737824123646
14959,0.9740142380107046
14960,0.9747912308056816
14961,0.9750122713759702
14962,0.9753154432212179
14963,0.9757146380770285
14964,0.9730939721832738
