,yhat_5
14600,0.9425516939900694
14601,0.9393354925905038
14602,0.9361127874001746
14603,0.9329582738776272
14604,0.9322643181439344
14605,0.9312038893426297
14606,0.9268647794948438
14607,0.9261106598420396
14608,0.9241723363286445
14609,0.9227021714889674
14610,0.9217578728055679
14611,0.9237043025182191
14612,0.9256685797581774
14613,0.9246807858899206
14614,0.9275470481241762
14615,0.9294187305882496
14616,0.9318685025493921
14617,0.934867319007531
14618,0.9406927192721428
14619,0.9463779537634908
14620,0.9488607281558036
14621,0.9548695180655778
14622,0.9594715115499712
14623,0.9641707237537227
14624,0.9688781378390268
14625,0.9758260243373429
14626,0.9820101967558136
14627,0.98434549122167
14628,0.9895636336521461
14629,0.9927379228278923
14630,0.9954011011278016
14631,0.9975061470668539
14632,1.001343956021124
14633,1.0039759870418474
14634,1.0023937374124212
14635,1.0034254945397927
14636,1.0022352389611051
14637,1.0004579682922226
14638,0.9981491212560035
14639,0.9977039398836871
14640,0.9962792161361204
14641,0.9909558961505689
14642,0.9886543037834542
14643,0.9846073161166133
14644,0.9805136593852113
14645,0.976476937035293
14646,0.974928074601915
14647,0.9730379588649658
14648,0.967885307890173
14649,0.9663827878603134
14650,0.9637271023144501
14651,0.9615730486884018
14652,0.9599650099963591
14653,0.961265334400768
14654,0.9625606328996082
14655,0.9608375190092294
14656,0.9629219889028199
14657,0.9639084953650302
14658,0.9653564799946616
14659,0.9672156406490298
14660,0.971761119198668
14661,0.9759938691113527
14662,0.9768242034465643
14663,0.9810239069180536
14664,0.9836333089006911
14665,0.9861788798065776
14666,0.9885904772995049
14667,0.9931412107822694
14668,0.9968394732789861
14669,0.9966176858661432
14670,0.999294397004972
14671,0.9999565542082136
14672,1.0001953868578926
14673,1.0000129536563342
14674,1.0017641809930249
14675,1.0025383002776687
14676,0.9993508361794369
14677,0.9991141001768938
14678,0.9969934704160162
14679,0.9946608045498249
14680,0.9921899851166911
14681,0.9920012877397976
14682,0.9912328322328516
14683,0.9869368556372003
14684,0.9860600417408832
14685,0.9837756084812356
14686,0.9817563546187359
14687,0.9800615497405392
14688,0.9810861536633709
14689,0.9819249044792171
14690,0.9795755259181277
14691,0.980931492899744
14692,0.9810924030420968
14693,0.9816589400969705
14694,0.9826131336418341
14695,0.9862741403812866
14696,0.9896563182742137
14697,0.9896803192629942
14698,0.9931788188971981
14699,0.9951852644020782
14700,0.9972504117833711
14701,0.9993151891819435
14702,1.0036718758776515
14703,1.0073146362786165
14704,1.0071566562092407
14705,1.010046734542905
14706,1.01103410810067
14707,1.0117041330268395
14708,1.01204126414758
14709,1.0143931584904164
14710,1.0158112823556527
14711,1.0132718598390016
14712,1.0137013147727578
14713,1.0122154378145425
14714,1.0104728035777257
14715,1.0085268228971702
14716,1.0087921216087499
14717,1.0083749820553318
14718,1.0042982804759184
14719,1.0035363636572678
14720,1.001229530966879
14721,0.9990565176361194
14722,0.9970772669221579
14723,0.9977034975777168
14724,0.9980211019222024
14725,0.9950213393229927
14726,0.9956474922972405
14727,0.9949870161884674
14728,0.9946653797831593
14729,0.9946817196721761
14730,0.9973855665688958
14731,0.9997929206282362
14732,0.9988251224983855
14733,1.0013683704565621
14734,1.0024442489298082
14735,1.003625247838635
14736,1.0048632229166155
14737,1.0084718109584772
14738,1.01143533437634
14739,1.0106541504308626
14740,1.0130155156398195
14741,1.0135407111945594
14742,1.0138202448523341
14743,1.013832966918994
14744,1.0159319344861308
14745,1.0171438825455807
14746,1.0144188333401396
14747,1.0147102004165025
14748,1.0130965760631814
14749,1.011234910631113
14750,1.0091688588152916
14751,1.0093169888181757
14752,1.0087620691409653
14753,1.004504561651054
14754,1.0035519734670764
14755,1.0010156978537084
14756,0.9985829329256906
14757,0.996315366997595
14758,0.9966411543043145
14759,0.9966357087960188
14760,0.9932809908697562
14761,0.9935661782047016
14762,0.9925617302989284
14763,0.9919122509059852
14764,0.9916276851986544
14765,0.9940811385116072
14766,0.9962830956564382
14767,0.995148205052456
14768,0.9976087071473679
14769,0.9986668538084906
14770,0.9999095051977543
14771,1.0012922660674037
14772,1.0051431994389275
14773,1.0084301471334227
14774,1.008034321169167
14775,1.0108754550744896
14776,1.0119412303732291
14777,1.012821987835015
14778,1.0134859593462335
14779,1.0162868648626704
14780,1.0182222146970696
14781,1.016211544358718
14782,1.0172311452257916
14783,1.0163184388442477
14784,1.0151248888862927
14785,1.0136806174822657
14786,1.0144044277148727
14787,1.0143519265270504
14788,1.0104975727839383
14789,1.0098785124199774
14790,1.0075737948006287
14791,1.0052757515529698
14792,1.0030446271276026
14793,1.0033220010672064
14794,1.0031700208374144
14795,0.9995588287209679
14796,0.9995212963861161
14797,0.9981090538202326
14798,0.9969844221310498
14799,0.9961671996118967
14800,0.9980536152354984
14801,0.9996487293610076
14802,0.9978611624544951
14803,0.9996704596936483
14804,1.0000614190342345
14805,1.000637776092056
14806,1.0013620195687452
14807,1.0045803994273301
14808,1.0072486528103792
14809,1.0062338209703205
14810,1.0084936655417156
14811,1.008988369662019
14812,1.009314728521094
14813,1.0094374642936466
14814,1.0117185210166306
14815,1.0131341620031715
14816,1.010581793442324
14817,1.0110692846871925
14818,1.0096018923531334
14819,1.0078348678058573
14820,1.00579430618938
14821,1.0059089442458913
14822,1.0052170800891755
14823,1.0006771350039099
14824,0.999365927701569
14825,0.996340218122377
14826,0.99330749347828
14827,0.9903364852286453
14828,0.9898919722939203
14829,0.9890323797308955
14830,0.9847252644189758
14831,0.9840560234726949
14832,0.9820657891243685
14833,0.9804423251855575
14834,0.9792222877311436
14835,0.9808311925587153
14836,0.9822738714825753
14837,0.9804570167062752
14838,0.9824103518143444
14839,0.9831027404851523
14840,0.9841548360554234
14841,0.9855344606426181
14842,0.9896028036396329
14843,0.9932984635627132
14844,0.993467419247088
14845,0.9970966613854254
14846,0.9991081433604395
14847,1.0010924538472918
14848,1.002996247758383
14849,1.0071733042321234
14850,1.0105605180663535
14851,1.0100134455041199
14852,1.0125503822156106
14853,1.0131220392886393
14854,1.013364080930718
14855,1.0132744712453938
14856,1.0152673397817162
14857,1.016339014146491
14858,1.0134074305826208
14859,1.013565196290381
14860,1.0118238178212091
14861,1.0098842534945458
14862,1.0078036714264462
14863,1.0080519770554859
14864,1.0076681029300818
14865,1.0036038535958418
14866,1.0029868568607936
14867,1.0008405560617104
14868,0.9988742583841395
14869,0.997141010116308
14870,0.9980986655444195
14871,0.9987584304808721
14872,0.9960351957580277
14873,0.9970224286077611
14874,0.9966899163826168
14875,0.996695176507107
14876,0.997034138484317
14877,1.000108218665343
14878,1.002866315135239
14879,1.0021625268556213
14880,1.0050435570901346
14881,1.006424440711315
14882,1.0079212036677745
14883,1.009493901270708
14884,1.013518926009967
14885,1.0169233842094194
14886,1.0165488688429134
14887,1.019449822726644
14888,1.0205455253210858
14889,1.0214721592230078
14890,1.022216300537797
14891,1.025190552100166
14892,1.0273584488527108
14893,1.025602541957926
14894,1.0270321424580406
14895,1.026610198516382
14896,1.0260236506298568
14897,1.0253065391726062
14898,1.0269184352993388
14899,1.027859668785072
14900,1.0250438429595
14901,1.0256153984347818
14902,1.0245521249081768
14903,1.0235548288509038
14904,1.0226613281786727
14905,1.0243291560584722
14906,1.0255427445372625
14907,1.023192109815768
14908,1.0244020266805491
14909,1.0241119601070707
14910,1.0239867690490356
14911,1.0240231960635242
14912,1.0266382855807958
14913,1.0287697534123839
14914,1.0272618224502392
14915,1.0292067072118078
14916,1.0295023621137767
14917,1.0297843033268546
14918,1.030024357932576
14919,1.0326242513325143
14920,1.0345083246465048
14921,1.032515416645382
14922,1.0337513228961597
14923,1.0331228361055036
14924,1.0322890206378228
14925,1.0312504678532883
14926,1.032446267144992
14927,1.0328373105492412
14928,1.0293025414979473
14929,1.0290008445232652
14930,1.026880019096713
14931,1.0246463782046709
14932,1.022343648728825
14933,1.0224527617353156
14934,1.021965496822113
14935,1.0177851774218316
14936,1.017098398095469
14937,1.0148596560129812
14938,1.0127802946385518
14939,1.0108983374363614
14940,1.0116826146359281
14941,1.0120984477023165
14942,1.009014622826265
14943,1.0095868622099304
14944,1.008720035004695
14945,1.0080783229195898
14946,1.007647759437369
14947,1.0098463036155754
14948,1.0115829610206704
14949,1.0096721709903194
14950,1.0112298577412053
14951,1.0111137266411154
14952,1.0109548072761887
14953,1.010712493508339
14954,1.0127900005072707
14955,1.0140860112832895
14956,1.0114152426268457
14957,1.0119155497147168
14958,1.0104645324459616
14959,1.0087304821308511
14960,1.0067178070323746
14961,1.0068856778160549
14962,1.006189990685409
14963,1.0015079553744155
14964,1.0000542148585476
