,yhat_166
14600,0.967031176553631
14601,0.9659538890877699
14602,0.9652537840292277
14603,0.9654400599044831
14604,0.965733251992427
14605,0.9639446260790712
14606,0.9617492766393284
14607,0.9588738991945517
14608,0.9562747705910116
14609,0.9540975104454117
14610,0.9528919172993732
14611,0.9519162757741797
14612,0.9490153911840769
14613,0.9458998409431629
14614,0.9423246699001211
14615,0.9392708458252313
14616,0.9369014370596271
14617,0.9357775384413358
14618,0.9351598423266262
14619,0.9328863181812064
14620,0.9306587749524207
14621,0.9282137565473411
14622,0.9265088314116573
14623,0.9256765868770146
14624,0.9262430456459128
14625,0.9274278604478648
14626,0.9270229172692613
14627,0.9266873685559012
14628,0.9261117357225569
14629,0.9262098570603406
14630,0.9270713160655121
14631,0.9291827405914607
14632,0.9317267764578658
14633,0.9324615281707898
14634,0.9330237377312218
14635,0.9330855392526969
14636,0.9335512966541307
14637,0.9345075061084742
14638,0.9364458545417055
14639,0.9385597180127101
14640,0.938623091249856
14641,0.9383005079763274
14642,0.937295028766099
14643,0.9365485758759128
14644,0.9361879835658667
14645,0.9367485942718087
14646,0.9374671997228301
14647,0.9361595478432488
14648,0.9345362896494708
14649,0.9323417020675447
14650,0.930557252124374
14651,0.9293437649655509
14652,0.9292657653312519
14653,0.9295813001514364
14654,0.928118679290307
14655,0.926599303588058
14656,0.9247681499939956
14657,0.923601735018697
14658,0.923247678646026
14659,0.9242511403463567
14660,0.925842904253626
14661,0.92581672680122
14662,0.9258603713859915
14663,0.9256790957670438
14664,0.9262091339071667
14665,0.9275556224724869
14666,0.9302219186155694
14667,0.9333965338370163
14668,0.9348314577812316
14669,0.936181542648265
14670,0.937120907168777
14671,0.9385616263400013
14672,0.9405894957521995
14673,0.943695508841387
14674,0.9470607419854784
14675,0.9484346092253172
14676,0.9494814349152433
14677,0.9498885311951318
14678,0.9505888078328004
14679,0.9516930797997678
14680,0.9537224404817269
14681,0.9558899022371603
14682,0.9559774884310557
14683,0.9556890340310753
14684,0.95474913660479
14685,0.954129068685985
14686,0.9539752099198695
14687,0.9548421069567431
14688,0.9559708738237657
14689,0.9551653370975509
14690,0.9541514833347249
14691,0.9526678911591228
14692,0.9516957225010872
14693,0.9513841996767994
14694,0.9522853874724813
14695,0.9536304718913117
14696,0.9532061257606373
14697,0.9527217835159798
14698,0.951892712493994
14699,0.9516751840858576
14700,0.9521900070384524
14701,0.9539599235491483
14702,0.9561845128676226
14703,0.9566173572049119
14704,0.9569415410676732
14705,0.9568455658949584
14706,0.9572637077676299
14707,0.9582974176902666
14708,0.9604549541524783
14709,0.9629243590217152
14710,0.9634507147208151
14711,0.9637190258329889
14712,0.9634220287209405
14713,0.9635047116027786
14714,0.9640825142010757
14715,0.9656821192840017
14716,0.9675114471548233
14717,0.9673360069407847
14718,0.9668682506738715
14719,0.9658264834225362
14720,0.9651828908433127
14721,0.9650780426954035
14722,0.9660625220214635
14723,0.9673638003493349
14724,0.9667617322107857
14725,0.9659846155251536
14726,0.964759612730209
14727,0.9640648594134824
14728,0.9640409898098969
14729,0.9652344431724319
14730,0.9668621538336319
14731,0.9666871879455462
14732,0.9664225422545317
14733,0.9657741086629894
14734,0.9656978639702883
14735,0.966309353260388
14736,0.9681295155318456
14737,0.9703479100652164
14738,0.9706990731798465
14739,0.9708744709932606
14740,0.970558247305235
14741,0.9706895506142421
14742,0.9713698455413189
14743,0.9731109453608996
14744,0.9750962890333571
14745,0.9750573737108561
14746,0.9746930782300832
14747,0.973697296119244
14748,0.9730254144350559
14749,0.9727984110153949
14750,0.9735520273293352
14751,0.9744950384771808
14752,0.9733847457460694
14753,0.9719527290830936
14754,0.9699235272113519
14755,0.9682845607246992
14756,0.9671864608554409
14757,0.9671929997460191
14758,0.9675361548961278
14759,0.9659906549602121
14760,0.9643063475680622
14761,0.9622183016122107
14762,0.9607207280487914
14763,0.9599642561670283
14764,0.960507478883006
14765,0.9615697854646127
14766,0.9609060215459974
14767,0.9602465884991344
14768,0.9593001055410814
14769,0.9590324527058331
14770,0.9595620714763287
14771,0.9614141211951389
14772,0.9637719645100137
14773,0.9643526867375458
14774,0.9648555090350387
14775,0.9649574109443003
14776,0.9655975011872158
14777,0.9668703458672145
14778,0.969282535383809
14779,0.9720024229708759
14780,0.9727359156382231
14781,0.9731824418671271
14782,0.9730226257396845
14783,0.973206953718496
14784,0.9738460060498867
14785,0.9754682507184714
14786,0.9772668279265165
14787,0.9769744180966307
14788,0.9763256183531345
