,yhat_37
14600,0.943436357164944
14601,0.941844560478373
14602,0.9436769673347919
14603,0.944731405731543
14604,0.9455068517251477
14605,0.946333341466405
14606,0.9471926495947119
14607,0.9479676972769563
14608,0.9466936375549151
14609,0.9487315621690536
14610,0.9498585034112772
14611,0.9505598809446464
14612,0.9511562380920988
14613,0.9516242229798481
14614,0.9518464908135943
14615,0.9498616020609011
14616,0.9510447624217357
14617,0.9511846968780739
14618,0.9507867418372411
14619,0.9501953802852153
14620,0.9494144858170889
14621,0.9483566964845032
14622,0.9450911517739687
14623,0.9450303705538305
14624,0.9439932091499835
14625,0.9425179427980491
14626,0.9409800972042218
14627,0.9394116235400273
14628,0.9377495944800902
14629,0.9340818197784063
14630,0.9338400922121992
14631,0.9328496452788708
14632,0.9316528148995904
14633,0.930622918129656
14634,0.9297832492137834
14635,0.9290561024926752
14636,0.9265073574441349
14637,0.9275472384778022
14638,0.927967439990516
14639,0.9282765239000462
14640,0.9288109549467763
14641,0.9295549482010318
14642,0.9303907393112656
14643,0.9293429216631877
14644,0.9317873407675706
14645,0.9334763259572919
14646,0.9348860671757552
14647,0.9363248456402712
14648,0.9377535640210675
14649,0.9390368908248138
14650,0.9381867811319499
14651,0.9405787565360546
14652,0.9419643341114907
14653,0.9428293377126706
14654,0.9434981729233684
14655,0.943953814803106
14656,0.9440885619165971
14657,0.941945472764161
14658,0.9429407962881916
14659,0.9428624315794687
14660,0.9422381093791736
14661,0.9414347802337085
14662,0.9404772892800662
14663,0.9392981527819074
14664,0.9359765241721653
14665,0.935966602071949
14666,0.9350821666048436
14667,0.9338748955274758
14668,0.9327293419269732
14669,0.9316809715396802
14670,0.9306658179295232
14671,0.9277579911570648
14672,0.928405204864044
14673,0.9284006271732974
14674,0.9282726308782391
14675,0.9283766847356848
14676,0.9287140643626938
14677,0.9291826467461348
14678,0.9278141358831555
14679,0.9300177633443754
14680,0.931540358026029
14681,0.932868258554416
14682,0.9343166492621154
14683,0.9358492633438816
14684,0.937330413701808
14685,0.9367618079599976
14686,0.9395340738193588
14687,0.9413744877399792
14688,0.9427602943224622
14689,0.9440045579435137
14690,0.945075781884588
14691,0.9458499827187612
14692,0.9443458194992604
14693,0.9459826227625864
14694,0.9465144528288134
14695,0.946453526672139
14696,0.9461513526680992
14697,0.9456171352516811
14698,0.9447688967044785
14699,0.9416660869770052
14700,0.9417734689860998
14701,0.9408810635540268
14702,0.9395374574338031
14703,0.9381262174771329
14704,0.936683299333161
14705,0.935147650485849
14706,0.9315919368183077
14707,0.9314931036595192
14708,0.9306391859768063
14709,0.9295736065763408
14710,0.928668076639246
14711,0.9279402780822323
14712,0.9273052431419605
14713,0.9248054809919156
14714,0.9258894486359226
14715,0.9263063755334928
14716,0.9265625830935211
14717,0.9269917550190795
14718,0.9275736038644284
14719,0.9281865446870385
14720,0.9268375318170303
14721,0.9289485339861187
14722,0.9302392501217849
14723,0.9311951136744018
14724,0.9321343938297323
14725,0.9330271214893892
14726,0.9337481684710405
14727,0.9323057690297709
14728,0.9341348677877426
14729,0.9349665231436477
14730,0.9353063567404049
14731,0.9354972466925036
14732,0.9355373118634439
14733,0.9353322689172086
14734,0.932921617789607
14735,0.9337779787508032
14736,0.9336624630165584
14737,0.9331130314268822
14738,0.9325024439552883
14739,0.9318551764784184
14740,0.9310991432664176
14741,0.9282898444778424
14742,0.9289161917258488
14743,0.9287425313585229
14744,0.9283077631512605
14745,0.9279795365286829
14746,0.9277711999935442
14747,0.9275940657682281
14748,0.9254807370657585
14749,0.9268986441851266
14750,0.9275799098230189
14751,0.9280323484702531
14752,0.9285909273559929
14753,0.9292356328688488
14754,0.9298450009489573
14755,0.9284191646935985
14756,0.9304014416123686
14757,0.931496170719119
14758,0.9321915068153487
14759,0.9328078465123159
14760,0.9333161062974613
14761,0.9335918219129935
14762,0.9316370481526396
14763,0.9329089829664189
14764,0.9331246455098887
14765,0.9327942512107654
14766,0.9322653413211677
14767,0.9315402010282818
14768,0.9305292840106774
14769,0.9272707855947881
14770,0.9272652252812927
14771,0.9262660203447511
14772,0.9248226581374038
14773,0.9233199316870072
14774,0.9217941052637275
14775,0.9201854893201495
14776,0.9165557365683977
14777,0.9164286568544969
14778,0.9155671780369385
14779,0.9145270120901869
14780,0.9136918791288084
14781,0.913089464099955
14782,0.9126443177186336
14783,0.9103941496952878
14784,0.9118382124610531
14785,0.912702009782669
14786,0.9135028018930149
14787,0.9145821090233698
14788,0.9159226586410928
14789,0.917402685112384
14790,0.9170121346127943
14791,0.9202093469589963
14792,0.9226740340931008
14793,0.9248849232814476
14794,0.9271496064883182
14795,0.9294223088158093
14796,0.9315591856550217
14797,0.9315338165807717
14798,0.9348013579392707
14799,0.9370387819075022
14800,0.9387334944911379
14801,0.9402092459315242
14802,0.941443349980598
14803,0.9423215611119292
14804,0.9408514328260716
14805,0.9425325494680785
14806,0.9430827067031363
14807,0.943036294841876
14808,0.9427652047483663
14809,0.9422946065591863
14810,0.9415567149934421
14811,0.9386015391871155
14812,0.9389729533874496
14813,0.938420817884853
14814,0.9375093661839397
14815,0.9366335777141892
14816,0.935834206798144
14817,0.9350513268852959
14818,0.9323335376351576
14819,0.9332210850569868
14820,0.9334452442108349
14821,0.9335481050958344
14822,0.9338958413905871
14823,0.9344944131535534
14824,0.9352442678672862
14825,0.9341492985901105
14826,0.9367081872995043
14827,0.9386020705592664
14828,0.9403265646725125
14829,0.9422025674625376
14830,0.9441930511288956
14831,0.9461591051934571
14832,0.9460685953253994
14833,0.9493954465379457
14834,0.9517950846364716
14835,0.9537479850396994
14836,0.9555671048529474
14837,0.9572147024448628
14838,0.958558529062128
14839,0.9575788997060481
14840,0.9597745691002549
14841,0.9608245817529888
14842,0.9612419959120874
14843,0.9613766539733403
14844,0.9612308294845534
14845,0.960714494002593
14846,0.9578498818416137
14847,0.9581832206111774
14848,0.9574324510723149
14849,0.9561508003277644
14850,0.9547247849158141
14851,0.953188800781647
14852,0.9514797966724109
14853,0.947639868200491
14854,0.9472345651363598
14855,0.9459873673230447
14856,0.944454130224584
14857,0.9430174497274245
14858,0.9417013962295714
14859,0.9404268322754746
14860,0.9372132738542834
14861,0.9376049765635178
14862,0.9372932992350805
14863,0.9368030507417047
14864,0.9364841136604192
14865,0.9363270630233663
14866,0.9362196920891783
14867,0.9341485134720139
14868,0.9356327965953757
14869,0.9363347883946539
14870,0.9367577308553745
14871,0.9372343221891523
14872,0.9377426227358643
14873,0.9381630349837716
14874,0.9364785585462184
14875,0.9382157888542203
14876,0.939041931729365
14877,0.9394733881518531
14878,0.939859942962223
14879,0.9401998751912425
14880,0.9403963695431575
14881,0.9384555930037523
14882,0.9399338408068856
14883,0.9405206730844948
14884,0.9407575567051017
14885,0.9410174474206906
14886,0.9413189556433854
14887,0.9415822288653515
14888,0.9398250754436275
14889,0.9416166614387061
14890,0.9426473376065267
14891,0.9434580529156216
14892,0.9444161684058292
14893,0.945529613994893
14894,0.946703245547423
14895,0.9459340565390172
14896,0.9487724713181253
14897,0.9508798806718664
14898,0.9527697867120875
14899,0.9547807202598838
14900,0.9568911460528303
14901,0.9589769143862338
14902,0.9590060243750704
14903,0.9625078071970659
14904,0.9651182848830563
14905,0.9673329790275991
14906,0.9694766842146846
14907,0.971518701915252
14908,0.9733308076903286
14909,0.9728808454734161
14910,0.9757089606418781
14911,0.9774598478772756
14912,0.9786462239188649
14913,0.9796144219314222
14914,0.9803589150001721
14915,0.9807797871967253
14916,0.9788742050779153
14917,0.98021883337094
14918,0.9804882173012314
14919,0.9802282999671837
14920,0.9798173718482563
14921,0.9792795854741562
14922,0.9785418079809846
14923,0.975623026835963
14924,0.9761231824285554
14925,0.975728088984403
14926,0.9749935579281201
14927,0.9743024038380451
14928,0.9736777700285246
14929,0.9730402757222586
14930,0.9703963346962209
14931,0.9713344193012191
14932,0.9715175395516131
14933,0.971478966290995
14934,0.9715762316458113
14935,0.971805119588239
14936,0.9720578522052665
14937,0.9703109339531256
14938,0.9721293098600841
14939,0.9731467020890728
14940,0.9738730602411185
14941,0.9746455084500328
14942,0.975442780012078
14943,0.9761440562151578
14944,0.9747157965403823
14945,0.9767231154389108
14946,0.9777971861377988
14947,0.97845353805381
14948,0.97903900826083
14949,0.9795456451222538
14950,0.9798692222514968
14951,0.977994105350034
14952,0.9795109559648137
14953,0.9800703964667627
14954,0.9802114591841172
14955,0.9803039792637224
14956,0.9803615543750782
14957,0.9802994839109991
14958,0.9781175935518689
14959,0.9794243607124068
14960,0.9798771062637119
14961,0.9800210237413317
14962,0.9802275915769548
14963,0.9805072986168105
14964,0.9807678280596405
