,yhat_75
14600,0.9688102127352244
14601,0.9714006163405526
14602,0.9775540687076492
14603,0.9816467642134358
14604,0.9827751572425526
14605,0.9835899536480364
14606,0.984039909964563
14607,0.9828720583389295
14608,0.9834997151094491
14609,0.9873288398945779
14610,0.9887806563985809
14611,0.9870087860995741
14612,0.984731001600318
14613,0.9819669563800905
14614,0.9775376997239078
14615,0.9749359653915656
14616,0.9756458128181176
14617,0.9741597244221795
14618,0.9697021360824153
14619,0.9650585027801103
14620,0.9603068564262712
14621,0.9543168598578433
14622,0.9506229709313853
14623,0.9507382926241328
14624,0.9491673811096565
14625,0.9451376822601522
14626,0.9414276536434599
14627,0.9380940826168714
14628,0.9339727477482929
14629,0.9325566070611698
14630,0.9353060280399221
14631,0.9366594409755324
14632,0.9357747216590367
14633,0.9353582602707696
14634,0.9353897294406537
14635,0.9346257962463764
14636,0.9364844922727519
14637,0.9423526646017735
14638,0.946594976538264
14639,0.9483053865699311
14640,0.95013695880238
14641,0.9520235265928457
14642,0.9526855676339249
14643,0.9555195603030052
14644,0.9619011855513007
14645,0.9661909712959307
14646,0.9674939775469168
14647,0.9684883241273643
14648,0.9691416472017473
14649,0.9682170140506662
14650,0.969165179651009
14651,0.9734215475231598
14652,0.9754066139059657
14653,0.9742922128268113
14654,0.9728273564416045
14655,0.9710483583456101
14656,0.967783969566276
14657,0.9665500449395766
14658,0.9688401117009434
14659,0.9691208031434695
14660,0.966605186452191
14661,0.9640767545893867
14662,0.9615943457036749
14663,0.9579978864027011
14664,0.9568070701478466
14665,0.9595073056240329
14666,0.9605420309567636
14667,0.9590950806853241
14668,0.9579147956888111
14669,0.9570156602597354
14670,0.9551864759257072
14671,0.9558947266457768
14672,0.9605693876456854
14673,0.9635913670122701
14674,0.9640858919112223
14675,0.9647474249135685
14676,0.9655383987821589
14677,0.9651998848936202
14678,0.9671613946395186
14679,0.9728199937627273
14680,0.9765280308511911
14681,0.9773944436347175
14682,0.9781091578314488
14683,0.978637411146066
14684,0.9777312681916087
14685,0.9788431190166995
14686,0.9833993196836314
14687,0.985783439720424
14688,0.9851447825873676
14689,0.984220671640925
14690,0.9830249233041874
14691,0.9803589637845953
14692,0.9797280093313103
14693,0.9826084740045415
14694,0.9834262527549656
14695,0.98137225965876
14696,0.9792226943121602
14697,0.9770220415463304
14698,0.9735944375068751
14699,0.9724634277929328
14700,0.9751142584936062
14701,0.975968496069573
14702,0.9742080297050286
14703,0.9725948658328666
14704,0.9711502570381517
14705,0.968667927470901
14706,0.9686389787417405
14707,0.9725105481601746
14708,0.9746581204820812
14709,0.9742191817887995
14710,0.9739135283750836
14711,0.9737192825724851
14712,0.9723884863631845
14713,0.973377402181538
14714,0.9781015187615761
14715,0.9809052713142621
14716,0.980904810332413
14717,0.9808080531616565
14718,0.9805866048937276
14719,0.9789925591066378
14720,0.9794928892978523
14721,0.9835193948703764
14722,0.9854343618419411
14723,0.9843809625002294
14724,0.9831015938098728
14725,0.9816043190036126
14726,0.9786796033605522
14727,0.9778376736425185
14728,0.9805524635118866
14729,0.9812224828003464
14730,0.9790283451787832
14731,0.9767491331265017
14732,0.9744233486002998
14733,0.9708658195076275
14734,0.9696085013207052
14735,0.9721391187840739
14736,0.9728581408896726
14737,0.970944505749969
14738,0.9691712201395948
14739,0.9675621289021251
14740,0.9649103634383348
14741,0.9647239768855619
14742,0.9684606516256254
14743,0.9704820865639553
14744,0.9699291239865704
14745,0.9695376510201016
14746,0.9692920864062265
14747,0.9679460748904724
14748,0.9689734450837186
14749,0.9737992436707705
14750,0.9767515611741634
14751,0.9769458528585264
14752,0.9771007077094164
14753,0.9771874061535508
14754,0.9759520226629477
14755,0.9768707037726808
14756,0.9813758928865086
14757,0.9838043599828113
14758,0.9832894215225084
14759,0.9825752609807538
14760,0.9816612606447752
14761,0.9793242739128075
14762,0.9790770805937452
14763,0.982388789309465
14764,0.9836282181526905
14765,0.9819633457666491
14766,0.9801737201773582
14767,0.9782893191223878
14768,0.9751129706625864
14769,0.9741821881654109
14770,0.976984169305665
14771,0.9778951495295294
14772,0.9760878891423537
14773,0.9743431328864475
14774,0.9726840887661002
