,yhat_162
14600,0.8607156092726534
14601,0.8616617606037447
14602,0.862753217251542
14603,0.8626464756871312
14604,0.8657677326075482
14605,0.8691346865610968
14606,0.8698066482787913
14607,0.8698185413950549
14608,0.8706734274948792
14609,0.87143303104125
14610,0.87073986937408
14611,0.8730213672117371
14612,0.8752964902869084
14613,0.8746347014467735
14614,0.8730955587107513
14615,0.8722142737837794
14616,0.8710892441688595
14617,0.8684055714197229
14618,0.8686452615827619
14619,0.8688769542965933
14620,0.8662221204230707
14621,0.8627988357333086
14622,0.8601991786803221
14623,0.8575728413358338
14624,0.8536514039107788
14625,0.8529643072847574
14626,0.8526116941429908
14627,0.8497381975537862
14628,0.84648156496052
14629,0.8444428777588618
14630,0.8427675047380944
14631,0.8401716423699019
14632,0.8411657718659339
14633,0.8428124785317701
14634,0.8422097971260518
14635,0.8414466942715513
14636,0.842068101248312
14637,0.8431551258128608
14638,0.8433556416442383
14639,0.847116827475271
14640,0.8514293281886828
14641,0.8533212449158368
14642,0.8548212545951828
14643,0.8574189007288856
14644,0.8601441592708866
14645,0.8616018189467367
14646,0.8662124956222723
14647,0.8709421953929251
14648,0.8728057021938002
14649,0.8738358143128424
14650,0.8755371425641533
14651,0.8769630988276805
14652,0.8767520098816383
14653,0.8793744824791716
14654,0.8818462376493394
14655,0.8812388200640902
14656,0.8796529906298158
14657,0.8786642427510746
14658,0.8773956475746552
14659,0.8745544042296512
14660,0.874684565108974
14661,0.8748624864201371
14662,0.8722145591512159
14663,0.8688948213965839
14664,0.8665226186617107
14665,0.86425208204336
14666,0.8608102192202246
14667,0.8607564007066255
14668,0.8611620835579346
14669,0.8591374292610326
14670,0.8568151557817949
14671,0.8557824583269583
14672,0.8551492722919997
14673,0.8535900302396432
14674,0.8556119465686411
14675,0.8582209054191029
14676,0.8584586558372418
14677,0.8583943447906058
14678,0.8595518494192597
14679,0.8609776529553855
14680,0.8612867498920364
14681,0.8649398522039902
14682,0.8688952029429055
14683,0.870155756483492
14684,0.8707674648946513
14685,0.8722407866653128
14686,0.8736166701125202
14687,0.8735148755442377
14688,0.8764181973776047
14689,0.8793081795478437
14690,0.879220198299671
14691,0.8782464218477187
14692,0.8779494788785766
14693,0.8774246549931414
14694,0.8753489147789654
14695,0.876270649868742
14696,0.8772280762678557
14697,0.8753113047166842
14698,0.8726693893574285
14699,0.8709159183608289
14700,0.8691875380408107
14701,0.866194136994681
14702,0.8665149147453818
14703,0.867200563282861
14704,0.8653437010667172
14705,0.8630916186455827
14706,0.8620455825719076
14707,0.8613176076067304
14708,0.859583794946117
14709,0.8613887254432412
14710,0.863733381519817
14711,0.8636557948964069
14712,0.8632511782697487
14713,0.8640664206734469
14714,0.8651563314445451
14715,0.8651410658970065
14716,0.8685194591179927
14717,0.8722429693848902
14718,0.8733064784754243
14719,0.8737754088227397
14720,0.8751746833336945
14721,0.8765434105136567
14722,0.8764950952330411
14723,0.8795383789631578
14724,0.8826352856500007
14725,0.8828003229896045
14726,0.8821326571348662
14727,0.882197591200202
14728,0.8820777868484911
14729,0.8804344541336049
14730,0.8818338453941732
14731,0.8832883539077381
14732,0.8818627132472506
14733,0.8797103096388719
14734,0.8784465698455891
14735,0.8771964387014677
14736,0.8746566045508969
14737,0.8754281383957058
