,yhat_368
14600,0.9605962728634048
14601,0.9591703163273493
14602,0.9596299561049763
14603,0.9611063995180371
14604,0.962105727484502
14605,0.9632365404838438
14606,0.964488168033569
14607,0.9627552008476875
14608,0.9620235606744707
14609,0.9631176296376756
14610,0.9651454693623658
14611,0.9665912458928674
14612,0.9680457026641442
14613,0.9694828458464054
14614,0.9677830714891443
14615,0.9669277103367748
14616,0.9677384199824318
14617,0.9693237623984481
14618,0.970172578044079
14619,0.970886561465252
14620,0.9714546179078309
14621,0.9687737236501501
14622,0.9668510518260307
14623,0.9665347275350237
14624,0.9669608848069094
14625,0.9666471582685426
14626,0.9662266024214754
14627,0.9657190567102875
14628,0.9620491932218657
14629,0.9592558122925962
14630,0.9582136977555248
14631,0.9580810484831775
14632,0.9573931457156933
14633,0.9567978373184702
14634,0.9563242912514736
14635,0.9528987599657586
14636,0.950561710784941
14637,0.9501815641180801
14638,0.9509033788256402
14639,0.9512436464491669
14640,0.9518283369628576
14641,0.9526600541759421
14642,0.9506325184074536
14643,0.9497564924314406
14644,0.9508662947886108
14645,0.9530705363823077
14646,0.9548487207906318
14647,0.9567923922363395
14648,0.9588710788394801
14649,0.9579457127063961
14650,0.9580033965690464
14651,0.9598565610786491
14652,0.9625954481000033
14653,0.9646860470050558
14654,0.9667137218448223
14655,0.968647183634969
14656,0.9673499743359304
14657,0.9668231104353902
14658,0.9678958574072505
14659,0.9696788988876658
14660,0.9706625442645522
14661,0.971461796821681
14662,0.9720773729200196
14663,0.9694043519105081
14664,0.9674819085954575
14665,0.9671750492738584
14666,0.9676279625081411
14667,0.9673621594667885
14668,0.9670228199337132
14669,0.9666368753395447
14670,0.9631190210421127
14671,0.9605289078052451
14672,0.9597443724592759
14673,0.959915650637843
14674,0.9595642577836742
14675,0.9593315249389927
14676,0.9592347350006442
14677,0.9561715354031524
14678,0.9541856451044279
14679,0.9541326240718241
14680,0.9551359495590686
14681,0.9556875676054155
14682,0.9563994497129147
14683,0.957258490630454
14684,0.9551298864827659
14685,0.9540317628020866
14686,0.9547937173296472
14687,0.9565148167672318
14688,0.9576656968753731
14689,0.9588428433132942
14690,0.960021788553419
14691,0.9580588414284681
14692,0.9569738890737909
14693,0.9576008552560789
14694,0.9590466748841144
14695,0.9597939433019473
14696,0.9604568951166617
14697,0.9610318780099851
14698,0.9583964460104893
14699,0.9565994117718463
14700,0.9565023886520246
14701,0.9572390279632312
14702,0.9573176406911961
14703,0.9573784531806198
14704,0.9574411051126414
14705,0.9544010299163808
14706,0.9523268594387946
14707,0.9520933276341932
14708,0.9528412161222681
14709,0.9530805484894043
14710,0.9534498598066923
14711,0.9539615706713883
14712,0.9514965961980973
14713,0.9501101059430042
14714,0.9506568234598063
14715,0.952252714764274
14716,0.9533797590057768
14717,0.9546481744664788
14718,0.9560405215725568
14719,0.9544052776048577
14720,0.9537715505882729
14721,0.9549672163744416
14722,0.9570826206083254
14723,0.9585770163222753
14724,0.9600436532651311
14725,0.9614523348120765
14726,0.9596415085959653
14727,0.9586413222412006
14728,0.9592838408013354
14729,0.9606678816455521
14730,0.9612661403697598
14731,0.9616920952236331
14732,0.9619399306390743
14733,0.9588740493206123
14734,0.9565594004000603
14735,0.9558627644677045
14736,0.9559177953761687
14737,0.9552320229023864
14738,0.9544548995789164
14739,0.9536145774851924
14740,0.9496045036588783
14741,0.9465208685632093
14742,0.945254998044381
14743,0.9449588326580136
14744,0.9441522232001794
14745,0.943492710372494
14746,0.943009903245224
14747,0.9395900433769232
14748,0.9373215708903666
14749,0.9370797041425174
14750,0.9379934899054313
14751,0.9385545450679925
14752,0.9393897091478589
14753,0.9404941181779396
14754,0.9387147533014684
14755,0.9381050326945796
14756,0.9395023531596948
14757,0.9419973286728779
14758,0.9440444208954448
14759,0.9462377191624198
14760,0.9485427687080138
14761,0.9477789649017822
14762,0.9479828381368353
14763,0.9499780397659451
14764,0.952846081463414
14765,0.9550380167142917
14766,0.957152384254771
14767,0.9591647282108607
14768,0.9579077078369518
14769,0.9574419102155542
14770,0.9586171141199502
14771,0.9605433963404543
14772,0.9617027957812576
14773,0.9627284485018041
14774,0.9636309526904742
14775,0.9612754962405151
14776,0.9597596693102328
14777,0.9599656632383674
14778,0.9610315960066634
14779,0.9614632104377138
14780,0.9619144501015257
14781,0.962411108819634
14782,0.9598255932829304
14783,0.9582625120516256
14784,0.9586027226539017
14785,0.9599758990155854
14786,0.9608733661912987
14787,0.9619312667007778
14788,0.9631526573674741
14789,0.9613810486970521
14790,0.9606948571983878
14791,0.9619443005207473
14792,0.9642260900008002
14793,0.9659981420784568
14794,0.9678659100833523
14795,0.969803320985509
14796,0.96862528969405
14797,0.9683910321660051
14798,0.9699336049775628
14799,0.972336323856016
14800,0.9740487684358599
14801,0.9756755287114819
14802,0.9771950852263672
14803,0.9754302822338666
14804,0.9744593956575096
14805,0.9751371537306363
14806,0.9765716949676764
14807,0.9772406915887355
14808,0.977781382675797
14809,0.9782063501457261
14810,0.9753710148031044
14811,0.9733916630985098
14812,0.9731573169526003
14813,0.9738067830060767
14814,0.9738446445447979
14815,0.9739325377347807
14816,0.9741019888614049
14817,0.9712193043446794
14818,0.9694111234325181
14819,0.9695678851439862
14820,0.9708218769355983
14821,0.9716641381237209
14822,0.9727381276779051
14823,0.9740508441134577
14824,0.972436368919207
14825,0.9719902065812095
14826,0.9735655756312304
14827,0.9762536137600188
14828,0.9785022460989378
14829,0.9809131633591593
14830,0.9834519813879937
14831,0.9829110105346672
14832,0.9833527534961621
14833,0.9855991770570343
14834,0.9887140104909031
14835,0.9911232961759836
14836,0.9934151827899756
14837,0.9955484291298945
14838,0.9943135222682071
14839,0.993784297889827
14840,0.9947990273165739
14841,0.9964435455801957
14842,0.9971721572732092
14843,0.9976088908334346
14844,0.9977530032629109
14845,0.9944371515799523
14846,0.9917859240385537
14847,0.990687648463239
14848,0.9902774041832632
14849,0.9890575119228273
14850,0.9876996742206205
14851,0.98624711853065
14852,0.9815696822016852
14853,0.9778293416993172
14854,0.9759430541171016
14855,0.9750661812217307
14856,0.9737132936786115
14857,0.9725621100428015
14858,0.9716533479107148
14859,0.967843920124737
14860,0.9652807550492545
14861,0.9648560244367861
14862,0.9656923561046644
14863,0.9662653150425797
14864,0.967210452745899
14865,0.9685220921496857
14866,0.967005742001815
14867,0.966761167017232
14868,0.9686307876935302
14869,0.9716872737726329
14870,0.9743580861695955
14871,0.9772358034199465
14872,0.9802757870828434
14873,0.9802475440466272
14874,0.981226568517128
14875,0.9840352427012922
14876,0.9877319669096389
14877,0.9907367696787933
14878,0.993643798683023
14879,0.9964166654467299
14880,0.9958374995677644
14881,0.9960062865028485
14882,0.9977730080816348
14883,1.0002270974331002
14884,1.001822987171741
14885,1.0031937461407234
14886,1.004343222639084
14887,1.0020920697671636
14888,1.000584035610989
14889,1.000708989779843
14890,1.0015925456428278
14891,1.0017215864392282
14892,1.0017592805843316
14893,1.0017344391193912
14894,0.9984850959302094
14895,0.9961724826406915
14896,0.9956957986276103
14897,0.9961829565415923
14898,0.9961171118169105
14899,0.9961541209710794
14900,0.9963101855002985
14901,0.9934040361160065
14902,0.9915795887354503
14903,0.9917133739664806
14904,0.9929072166940065
14905,0.9936164532530486
14906,0.9944703732509599
14907,0.995458534023471
14908,0.9933717687605416
14909,0.9923335764038497
14910,0.9932000985566474
14911,0.9950544633295211
14912,0.9963362743070273
14913,0.9976644898458191
14914,0.9990217514037664
14915,0.9971934707725306
14916,0.9963071458347508
14917,0.997224039915831
14918,0.9990343349756403
14919,1.0001870543731575
14920,1.0013145844331441
14921,1.0024142883401976
14922,1.0002850327011357
14923,0.9990738964317994
14924,0.9996591417331951
14925,1.0011458985211967
14926,1.0019963820322133
14927,1.002856058786419
14928,1.0037326866765661
14929,1.0014305530204333
14930,1.000104969173795
14931,1.0006370313369553
14932,1.0021304219824558
14933,1.0030425749329976
14934,1.004013182591199
14935,1.005041379485526
14936,1.0029184051755151
14937,1.001790570093763
14938,1.0025264409606045
14939,1.0042153222171075
14940,1.005299841249578
14941,1.0064071637314866
14942,1.0075245696973312
14943,1.0054306645705944
14944,1.0042668098429297
14945,1.0048965974606419
14946,1.0064057510549147
14947,1.0072357553045752
14948,1.008017300165427
14949,1.0087436830202967
14950,1.0061999330324267
14951,1.0045420246865677
14952,1.0046479347704387
14953,1.0056182562795923
14954,1.0059101878282515
14955,1.0061725688456968
14956,1.0064165378057108
14957,1.0034420874998453
14958,1.0014246835711198
14959,1.00125764442511
14960,1.0020533362868043
14961,1.002277525152539
14962,1.0025861410588448
14963,1.0029934633528206
14964,1.0002965036528357
