,yhat_4
14600,0.8919299068973475
14601,0.8888943757725957
14602,0.8858526331987576
14603,0.8828753647094139
14604,0.8822265317544858
14605,0.8812308782383831
14606,0.8771324459105607
14607,0.8764266004118996
14608,0.8746000561287881
14609,0.8732165274748316
14610,0.8723306393468521
14611,0.8741804766564748
14612,0.8760472350444315
14613,0.8751201766886925
14614,0.8778406200379394
14615,0.8796198196547648
14616,0.8819461682234611
14617,0.8847921910726013
14618,0.8903134665922277
14619,0.895702177169888
14620,0.8980599761660083
14621,0.9037550814019657
14622,0.9081187829572084
14623,0.9125745754363561
14624,0.91703820726755
14625,0.9236225299672027
14626,0.929484102266932
14627,0.9317027355377764
14628,0.936650103021522
14629,0.9396629729811217
14630,0.9421921039658187
14631,0.9441929747639376
14632,0.947834045616651
14633,0.9503338244498376
14634,0.9488444966516175
14635,0.9498295247078695
14636,0.9487112204475785
14637,0.9470372230126343
14638,0.9448599966690506
14639,0.9444469130857766
14640,0.9431065564213197
14641,0.9380756175355451
14642,0.9359050920605373
14643,0.9320822405193284
14644,0.9282151390929788
14645,0.9244018649683271
14646,0.9229437252072114
14647,0.9211624969389408
14648,0.9162926074306538
14649,0.9148782224575855
14650,0.91237209420013
14651,0.9103408244237594
14652,0.9088264443376112
14653,0.9100654900380726
14654,0.911299796542735
14655,0.9096764291265454
14656,0.9116579061983583
14657,0.912599896232341
14658,0.9139788177784527
14659,0.9157470569092047
14660,0.9200587171134686
14661,0.9240743575824145
14662,0.9248686187177796
14663,0.9288530773842567
14664,0.9313318606072919
14665,0.9337502469158624
14666,0.9360418207943582
14667,0.9403588796597349
14668,0.9438688393298582
14669,0.9436670811721453
14670,0.9462098413123964
14671,0.9468450897278762
14672,0.9470795028269628
14673,0.9469150195050011
14674,0.9485815350296966
14675,0.9493228343974313
14676,0.9463128116350746
14677,0.9460968838305693
14678,0.9440970075888556
14679,0.9418963057419705
14680,0.9395647369096934
14681,0.9393942230593666
14682,0.9386746858873508
14683,0.934614623159225
14684,0.9337924120136204
14685,0.9316371659570719
14686,0.9297330073069549
14687,0.9281360719994272
14688,0.929114458127852
14689,0.929916849214906
14690,0.9276999565878243
14691,0.9289921742786886
14692,0.9291526220902445
14693,0.9296972260866913
14694,0.9306089769054865
14695,0.9340843199426504
14696,0.9372956438859651
14697,0.9373264905597717
14698,0.940648062309519
14699,0.942556539530149
14700,0.9445206451072562
14701,0.946484431559422
14702,0.9506190110438133
14703,0.9540774643771183
14704,0.9539360745827301
14705,0.9566816963825014
14706,0.9576251704619815
14707,0.9582680711757907
14708,0.9585956664992283
14709,0.9608316453818371
14710,0.9621831864674465
14711,0.9597861016459802
14712,0.960201161834886
14713,0.9588019644627978
14714,0.9571595297126013
14715,0.9553244445910598
14716,0.9555839719222838
14717,0.9551970519520128
14718,0.9513435224366186
14719,0.9506299535108773
14720,0.9484528890865308
14721,0.946402551168456
14722,0.9445357275550501
14723,0.9451370744788417
14724,0.9454460609194766
14725,0.9426124126344171
14726,0.9432136770891233
14727,0.9425960674349682
14728,0.9422994454347176
14729,0.9423230013872474
14730,0.9448926171221749
14731,0.9471813835173557
14732,0.9462726156279387
14733,0.9486901729276209
14734,0.9497175802987403
14735,0.9508445947563092
14736,0.9520256060990715
14737,0.9554526157941154
14738,0.9582685250057252
14739,0.9575365851803905
14740,0.9597820400460891
14741,0.9602878358826306
14742,0.9605608812347887
14743,0.9605811313403712
14744,0.9625780608867236
14745,0.9637345788490558
14746,0.9611608129618078
14747,0.9614450763963593
14748,0.9599243337787223
14749,0.9581685379235952
14750,0.9562190470287838
14751,0.9563675446339458
14752,0.9558498691687903
14753,0.9518237749856575
14754,0.9509292307726662
14755,0.9485340115127359
14756,0.9462368335364187
14757,0.9440961544485115
14758,0.9444128867758279
14759,0.9444157443532257
14760,0.9412447893081908
14761,0.9415230244405495
14762,0.9405791673573599
14763,0.9399716725881456
14764,0.9397099731778682
14765,0.9420429558574402
14766,0.9441376425567665
14767,0.943070138218938
14768,0.9454098809141933
14769,0.946420670682935
14770,0.9476063286367953
