,yhat_365
14600,0.9531866301708121
14601,0.9517725059715636
14602,0.9522294339890167
14603,0.9536953257792664
14604,0.9546877830697155
14605,0.9558107132965895
14606,0.957053528573326
14607,0.9553347549200496
14608,0.9546095881893079
14609,0.955696060636259
14610,0.9577091110151496
14611,0.9591445857216205
14612,0.9605886761249153
14613,0.9620155886305013
14614,0.960329744712886
14615,0.9594818083660114
14616,0.9602871128792876
14617,0.9618610876721769
14618,0.9627042079664745
14619,0.9634135351319553
14620,0.9639780594532126
14621,0.9613186358131904
14622,0.9594115955841103
14623,0.9590985406789018
14624,0.959522254912132
14625,0.9592117769602084
14626,0.9587952905936268
14627,0.9582924824132243
14628,0.9546516715368278
14629,0.951880597842488
14630,0.9508473224663773
14631,0.9507165196081893
14632,0.9500347304012594
14633,0.9494448225987828
14634,0.9489757402722471
14635,0.9455773527325978
14636,0.9432590789774495
14637,0.9428826714245118
14638,0.9435997606307523
14639,0.9439382339897805
14640,0.9445192537215159
14641,0.9453454042763972
14642,0.943334254382168
14643,0.9424657711146653
14644,0.9435678721637063
14645,0.9457560147702091
14646,0.9475213732422497
14647,0.949450951850689
14648,0.9515145129265357
14649,0.9505970695223751
14650,0.9506551339271606
14651,0.9524949083907783
14652,0.9552136161202952
14653,0.9572890111548654
14654,0.9593019679622187
14655,0.9612214372606627
14656,0.9599350024955741
14657,0.9594130064569636
14658,0.9604783615329346
14659,0.962248570089176
14660,0.9632255101805512
14661,0.9640194715720204
14662,0.964631164664637
14663,0.9619794496934817
14664,0.9600725594004238
14665,0.9597688782337529
14666,0.9602191516526816
14667,0.959956211692414
14668,0.9596202975161481
14669,0.959238134232596
14670,0.9557480297093378
14671,0.9531785605693927
14672,0.952400849251271
14673,0.9525716373786799
14674,0.9522237528782908
14675,0.9519936199770441
14676,0.951898389696809
14677,0.9488594343639574
14678,0.9468895453308728
14679,0.9468377441193513
14680,0.9478342137712934
14681,0.9483824302504436
14682,0.9490896866531099
14683,0.9499429782919236
14684,0.9478314556520163
14685,0.9467425363067354
14686,0.9474994828748167
14687,0.9492082488858351
14688,0.9503511535380199
14689,0.9515201256998926
14690,0.952690884750354
14691,0.9507437426747216
14692,0.9496678887733222
14693,0.9502908832184551
14694,0.9517264819363923
14695,0.9524688629611328
14696,0.9531275718938548
14697,0.9536989840708331
14698,0.9510844756407819
14699,0.9493019645300276
14700,0.9492064941542171
14701,0.9499383277320048
14702,0.9500171538412956
14703,0.950078315390442
14704,0.95014130227928
14705,0.9471252154231673
14706,0.9450676652184483
14707,0.9448367211166496
14708,0.9455797175095431
14709,0.9458180340388028
14710,0.9461853394096428
14711,0.946693959927687
14712,0.9442485707176371
14713,0.9428734468975087
14714,0.943416805384461
14715,0.9450013490669312
14716,0.9461206180146856
14717,0.9473801836146913
14718,0.9487627394105537
14719,0.9471407510639632
14720,0.9465126544158647
14721,0.9477000278515046
14722,0.9498001433277521
14723,0.9512839783809605
14724,0.9527402681778975
14725,0.9541390457147896
14726,0.952342804178885
14727,0.9513510344643312
14728,0.951989476712664
14729,0.9533638043352269
14730,0.9539583256752898
14731,0.9543818537272021
14732,0.9546286166902546
14733,0.9515868465915022
14734,0.9492905949577919
14735,0.9486000584577513
14736,0.948655476937966
14737,0.9479757193184403
14738,0.9472053033707477
14739,0.9463721671400189
14740,0.9423933482252198
14741,0.9393339266179105
14742,0.9380784634416107
14743,0.9377853418175346
14744,0.9369856499146076
14745,0.9363319366980539
14746,0.9358535869147284
14747,0.9324604696691513
14748,0.9302099981320557
14749,0.9299707539433838
14750,0.9308783956275092
14751,0.9314359833434043
14752,0.9322656019690528
14753,0.9333624251124162
14754,0.9315973410599744
14755,0.9309930307250605
14756,0.9323805460798521
14757,0.9348573989801467
14758,0.936889766933098
14759,0.9390672362538981
14760,0.9413556136103519
14761,0.9405983916014732
14762,0.9408015146265243
14763,0.94278239772499
14764,0.9456295135034257
14765,0.9478056474672782
14766,0.949904804554739
14767,0.9519027138578227
14768,0.950656012267071
14769,0.9501945419397944
14770,0.9513616519664292
14771,0.9532741581297213
14772,0.9544255875078478
14773,0.9554442838739778
14774,0.956340764904298
14775,0.9540039314759198
14776,0.9525003727463693
14777,0.9527056103315795
14778,0.9537642841502741
14779,0.9541934373636668
14780,0.9546420679809989
14781,0.9551357748870923
14782,0.9525706052954186
14783,0.9510201381142582
14784,0.9513585768354319
14785,0.9527221765396945
14786,0.9536136632551564
14787,0.9546643726340428
14788,0.9558773388118872
14789,0.9541199131094688
14790,0.9534397043636357
14791,0.9546805128433583
14792,0.9569458749159034
14793,0.9587053514108742
14794,0.9605598240762278
14795,0.9624834169159706
14796,0.9613150828405554
14797,0.961083398485911
14798,0.9626151371272491
14799,0.9650005349233048
14800,0.9667008693792141
14801,0.9683161684955032
14802,0.9698250749031021
14803,0.968074392092977
14804,0.9671116361476051
14805,0.9677850930735212
14806,0.9692096290320599
14807,0.9698743930861279
14808,0.9704118195764545
14809,0.970834395283284
14810,0.9680212363004898
14811,0.9660576066002705
14812,0.9658258326320954
14813,0.9664712127219597
14814,0.9665095957826163
14815,0.9665976335817651
14816,0.966766615126257
