,yhat_406
14600,0.9428084996814962
14601,0.9446675612525637
14602,0.9452405478862402
14603,0.9458365491946675
14604,0.946282000750004
14605,0.9465578579187678
14606,0.9465356559505435
14607,0.9444102237075797
14608,0.9453738881323662
14609,0.9449815705955693
14610,0.944567448004442
14611,0.9439840221812259
14612,0.9432397985294124
14613,0.9422343271599338
14614,0.9391888616721951
14615,0.9393264235975766
14616,0.9382232144581132
14617,0.937236420827173
14618,0.9362369671158853
14619,0.9352478513930129
14620,0.93417848621322
14621,0.9312537789309089
14622,0.9317006770809506
14623,0.931086643828118
14624,0.9307594597135449
14625,0.9305745917053974
14626,0.9305351716928201
14627,0.9305266460289088
14628,0.9287452798655731
14629,0.9303921494681032
14630,0.9309995815390248
14631,0.9318837594143342
14632,0.9328673988487737
14633,0.9339219211589492
14634,0.934902807774745
14635,0.9339777565601202
14636,0.9363281729795934
14637,0.9374634466238132
14638,0.9386860593138943
14639,0.9398090971338077
14640,0.9407999926958124
14641,0.9415158216565896
14642,0.9401302320981539
14643,0.9418414648590996
14644,0.9421734346882277
14645,0.942452274613164
14646,0.9425176163900645
14647,0.942366862922579
14648,0.9418894469325236
14649,0.9392916414060817
14650,0.9398103310811767
14651,0.9390002571200295
14652,0.9382215125089586
14653,0.9373442760462382
14654,0.9363934799363686
14655,0.9352820798672556
14656,0.9322339789814977
14657,0.9325039598360984
14658,0.9316516672658238
14659,0.9310407785220796
14660,0.9305380428769379
14661,0.9301593004285369
14662,0.9298027961302373
14663,0.9276712966573569
14664,0.9289992779794235
14665,0.929314725803336
14666,0.9299510130238247
14667,0.9307412009941012
14668,0.9316662615930101
14669,0.9325891588069394
14670,0.931676732932999
14671,0.9341345526767187
14672,0.9354567650085431
14673,0.9369507282776174
14674,0.9384264389484662
14675,0.9398466404627674
14676,0.9410611851517146
14677,0.9402280422493103
14678,0.9425550336475739
14679,0.943536837868803
14680,0.9444913953003491
14681,0.9452434172968212
14682,0.945775309521803
14683,0.9459607437711895
14684,0.94398375223576
14685,0.9450863721210427
14686,0.9447919196923309
14687,0.9444523995754264
14688,0.9439254659181645
14689,0.9432256853081088
14690,0.9422570120442164
14691,0.9392298386807
14692,0.9394145988840672
14693,0.938351537833189
14694,0.9374095211587337
14695,0.9364570004595747
14696,0.9355143076857324
14697,0.9344858441710316
14698,0.9315759916219544
14699,0.9320496439906807
14700,0.9314294825399068
14701,0.9310672001980591
14702,0.9308094645272293
14703,0.9306521846525039
14704,0.9304732754674816
14705,0.928448185657331
14706,0.9298179884417335
14707,0.9300746463955897
14708,0.9305449779310355
14709,0.931051777235144
14710,0.9315700423107005
14711,0.931960133357631
14712,0.9303825737559175
14713,0.9320732038969411
14714,0.9325158041719644
14715,0.9330380561275662
14716,0.9334669794263193
14717,0.9337862146495748
14718,0.9338686311193107
14719,0.9318894468134077
14720,0.9331075112565713
14721,0.933024401248634
14722,0.9329915669170864
14723,0.932859376258958
14724,0.9326348651702471
14725,0.9322133468902843
14726,0.9297895562636629
14727,0.9306449291495429
14728,0.9302932042395754
14729,0.9300989520142895
14730,0.9299205832551353
14731,0.9297690699471113
14732,0.9295391916138648
14733,0.9274194511414651
14734,0.9286861867528629
14735,0.9288365789359214
14736,0.9292194964824971
14737,0.9296734093774229
14738,0.9301869980415678
14739,0.9306309025655582
14740,0.9291671976406868
14741,0.9310510215144987
14742,0.9317515477406801
