,yhat_250
14600,0.8661502569204697
14601,0.8668957025167352
14602,0.8677562550652227
14603,0.8687055575238128
14604,0.8684836182506712
14605,0.8714994135063217
14606,0.8747820194956568
14607,0.8744130604838825
14608,0.8752891786329868
14609,0.8760630069606333
14610,0.8766872805446656
14611,0.8758875010108575
14612,0.87807331545104
14613,0.8802746296817946
14614,0.8785817380555776
14615,0.8779191068451947
14616,0.8769681176015478
14617,0.875719326468168
14618,0.8729411529575608
14619,0.8730981799606474
14620,0.8732704692127549
14621,0.8695997256000926
14622,0.8670729305060073
14623,0.8644256221202489
14624,0.8617013393668534
14625,0.8577156732852165
14626,0.85698115117029
14627,0.8566097552341954
14628,0.8527654634387245
14629,0.8504584086965985
14630,0.8484296885995918
14631,0.8467192760747627
14632,0.8441269693280091
14633,0.8451456062629595
14634,0.8468486924428037
14635,0.8453513291665515
14636,0.8456169550295671
14637,0.8463257267900661
14638,0.8474528631688386
14639,0.847728325798734
14640,0.8515800073328657
14641,0.8560078732799207
14642,0.8570544000149719
14643,0.8596247045263649
14644,0.8623389595392934
14645,0.8651212749635455
14646,0.866657850286138
14647,0.871349517940786
14648,0.8761714374723267
14649,0.8771517646922488
14650,0.8792036088500911
14651,0.8809596829496367
14652,0.8823697362930898
14653,0.8821550607703194
14654,0.884768201478588
14655,0.887236007547267
14656,0.8856443923610228
14657,0.8849800955100166
14658,0.8839457217027064
14659,0.8825641075311532
14660,0.8796278416454515
14661,0.8796651186983278
14662,0.8797654691281043
14663,0.8760702991252889
14664,0.8736245219792166
14665,0.8711724248229975
14666,0.8687697712840717
14667,0.8652294769209802
14668,0.8650950549919958
14669,0.8654507392903902
14670,0.862419734283436
14671,0.8610278070578928
14672,0.8599821736271388
14673,0.8592935665493165
14674,0.8577202678009476
14675,0.8597512581653649
14676,0.8624026937104426
14677,0.8617256190779383
14678,0.8626830150555475
14679,0.8639128987236678
14680,0.8653612155560679
14681,0.8657247302495259
14682,0.8694440075049703
14683,0.8734859943037878
14684,0.8738605809727618
14685,0.8755101402740829
14686,0.8770555574983485
14687,0.8784383816128633
14688,0.8783607734765525
14689,0.8812863355070273
14690,0.884206693735241
14691,0.8831647390370861
14692,0.8831544921458031
14693,0.8828479635169836
14694,0.8822445901195539
14695,0.8801064518866165
14696,0.8809653973110271
14697,0.88187235337797
14698,0.8789262926009341
14699,0.8771838141669637
14700,0.8753665851612715
14701,0.8735181820602843
14702,0.8704350571717157
14703,0.8706807891139315
14704,0.8713192710547061
14705,0.8684508402640628
14706,0.867133254800103
14707,0.8660715875117327
14708,0.8652844793991458
14709,0.8635329387900649
14710,0.8653438127594626
14711,0.867728900513555
14712,0.8667301821618876
14713,0.8673539600049359
14714,0.8682447543545523
14715,0.8693622520754053
14716,0.869408918409599
14717,0.872863337313582
14718,0.8766855474770896
14719,0.8768713092862709
14720,0.8783989938869049
14721,0.8798867215735293
14722,0.8812789274597793
14723,0.8812714222426354
14724,0.884352993763244
14725,0.8874951629251173
14726,0.8867135458096648
14727,0.8870254660654833
14728,0.8870882912810292
14729,0.8868936128817532
14730,0.8851878551219827
14731,0.8865203967265133
14732,0.8879162176611597
14733,0.8854430855506261
14734,0.884178917027944
14735,0.8828306635340157
14736,0.8814358021735679
14737,0.8787785440032708
14738,0.8794448794998174
14739,0.8804788602880675
14740,0.8779566717142185
14741,0.876965090528897
14742,0.8762025121285643
14743,0.8756895407230932
14744,0.8741827273313969
14745,0.8762385529235109
14746,0.878855381185902
14747,0.8780564136212407
14748,0.8788811394165174
14749,0.8799702416123607
14750,0.8812868125726432
14751,0.8815288893774178
14752,0.8852033449715245
14753,0.8892541548259998
14754,0.8896545296992707
14755,0.8914112953474171
14756,0.8931332588597926
14757,0.8947622861141146
14758,0.8949835490310767
14759,0.8983079491333389
14760,0.901685073483512
14761,0.9011026801636995
14762,0.9016020374769178
14763,0.9018276941824922
14764,0.9017663390433244
14765,0.9001527196376362
14766,0.9015586598520074
14767,0.9029889278318479
14768,0.9004865128570813
14769,0.8991576270637267
14770,0.8977018875675572
14771,0.8961583026068601
14772,0.8933065644463705
14773,0.8937627321634278
14774,0.8945584514925048
14775,0.8917528200694895
14776,0.8904681834705396
14777,0.889402163367862
14778,0.8885824649979684
14779,0.8867654496432612
14780,0.8885405425091228
14781,0.8908949571792009
14782,0.8898343303369315
14783,0.8904314558811097
14784,0.891322200530748
14785,0.8924710093987593
14786,0.8925684124761095
14787,0.8961455382778544
14788,0.9001254063456268
14789,0.9004530433852006
14790,0.902157491955454
14791,0.9038315617171473
14792,0.9054075916742804
14793,0.9055530698952858
14794,0.9087940745349036
14795,0.9120516308796016
14796,0.9112795227143372
14797,0.9115375578567932
14798,0.9114529641653133
14799,0.9110041083493796
14800,0.9089118872524503
14801,0.9097697823493461
14802,0.9105630642331127
14803,0.9073122455624342
14804,0.9051557755430761
14805,0.9027915346256288
14806,0.9002672938069263
14807,0.896367030167512
14808,0.8957471445035787
14809,0.8954384765951167
14810,0.8914957814242397
14811,0.8890906450569419
14812,0.886934261545918
14813,0.8850761759881407
14814,0.8822873852519152
14815,0.883204845663747
14816,0.8848186321244812
14817,0.8831299105154299
14818,0.8832566168877446
14819,0.8838400540806695
14820,0.8848543778570794
14821,0.884988791899329
14822,0.8888024361769163
14823,0.8931984997188501
14824,0.8940921635239315
14825,0.8965301365267319
14826,0.8990817498851383
14827,0.901659425714688
