,yhat_410
14600,0.908288364373408
14601,0.9067597172580084
14602,0.9085277181654965
14603,0.9095467387377734
14604,0.9102971640296762
14605,0.9110967379965978
14606,0.9119279144407157
14607,0.9126779733495499
14608,0.9114552036190995
14609,0.9134211397314962
14610,0.9145100100920804
14611,0.9151891604285328
14612,0.9157672026907391
14613,0.9162216524541694
14614,0.916439528326396
14615,0.9145323418789393
14616,0.9156753676440542
14617,0.9158139696975496
14618,0.9154346822116509
14619,0.9148691745512013
14620,0.9141211739513012
14621,0.9131065633324231
14622,0.909966240567995
14623,0.9099115598325709
14624,0.9089167774556262
14625,0.907500157871297
14626,0.906023270982936
14627,0.904516880366874
14628,0.9029203954952717
14629,0.8993926384865799
14630,0.8991636781040653
14631,0.8982137948668562
14632,0.8970651812294896
14633,0.8960772939300792
14634,0.8952725646377051
14635,0.8945761738555986
14636,0.8921257754467692
14637,0.8931308265550428
14638,0.8935391963524013
14639,0.8938405731570066
14640,0.8943589400855443
14641,0.895079100383134
14642,0.8958876594383512
14643,0.8948824608385019
14644,0.8972400100881871
14645,0.8988701501599348
14646,0.9002314101375676
14647,0.9016206417032444
14648,0.9030001968276806
14649,0.9042397587236232
14650,0.9034249421542613
14651,0.9057320898447498
14652,0.9070701393215055
14653,0.9079069071823641
14654,0.9085547780956498
14655,0.9089973552065221
14656,0.9091309224204297
14657,0.9070709880466017
14658,0.9080332646265866
14659,0.9079616036646044
14660,0.9073641905282404
14661,0.9065943892239768
14662,0.9056761233621258
14663,0.9045444041879989
14664,0.9013494455751675
14665,0.9013436604146156
14666,0.9004957071956695
14667,0.8993368499664899
14668,0.8982374173935525
14669,0.8972315645961434
14670,0.8962576912158073
14671,0.8934611031522227
14672,0.8940881247221737
14673,0.8940874491943231
14674,0.8939679151317664
14675,0.894071854810302
14676,0.8944004995116934
14677,0.894855501767224
14678,0.893541274858996
14679,0.8956672363088322
14680,0.8971373333621918
14681,0.8984199371332267
14682,0.8998185920380573
14683,0.9012983716594434
14684,0.9027285987990028
14685,0.9021847400755441
14686,0.9048584451467531
14687,0.906634708099543
14688,0.9079731522329944
14689,0.9091752859485253
14690,0.910210772772795
14691,0.9109602005646839
14692,0.9095153031545183
14693,0.9110955229551726
14694,0.9116115280067465
14695,0.9115566358281487
14696,0.9112693886249406
14697,0.9107586486310288
14698,0.9099454569442197
14699,0.9069607792539521
14700,0.9070679681839529
14701,0.9062122091526734
14702,0.904921865098866
14703,0.9035663672416224
14704,0.9021803459872435
14705,0.9007049970489818
14706,0.8972839637372699
14707,0.897192488118675
14708,0.8963737280979115
14709,0.8953510910553834
14710,0.8944826025517245
14711,0.8937852955950024
14712,0.8931773316091679
14713,0.8907732553465529
14714,0.8918210235616134
14715,0.8922263002595168
14716,0.8924767725107291
14717,0.8928938481551391
14718,0.8934579879695018
14719,0.8940520801353874
14720,0.8927563666521996
14721,0.8947934406384187
14722,0.8960404012165549
14723,0.89696482761706
14724,0.8978732869498111
14725,0.8987369113249718
14726,0.8994351701258704
14727,0.8980494803520955
14728,0.899815082810245
14729,0.9006198973945247
14730,0.9009509613911365
14731,0.9011385539991457
14732,0.9011808613886303
14733,0.9009870604568134
14734,0.8986686297125199
14735,0.8994972530326542
14736,0.8993896812452296
14737,0.8988641182270618
14738,0.8982796385950957
14739,0.8976598193322491
14740,0.8969352192109348
14741,0.8942326771643662
14742,0.8948397244714951
14743,0.8946761127866248
14744,0.8942609674633588
14745,0.8939484523797098
14746,0.8937514278353271
14747,0.8935844591167507
14748,0.8915522754008561
14749,0.892921867567147
14750,0.8935818284451558
14751,0.8940213530187062
14752,0.8945631311576641
14753,0.895187883815035
14754,0.8957785979486046
14755,0.8944086668619815
14756,0.8963220019662478
14757,0.8973803104241256
14758,0.8980538597508346
14759,0.8986513099735056
14760,0.8991446414736873
14761,0.8994139451902754
14762,0.8975344081996587
14763,0.8987634623881399
14764,0.8989749101773157
14765,0.8986602839399787
14766,0.8981544022614908
14767,0.8974594643781212
14768,0.8964891973477533
14769,0.8933535511167338
14770,0.8933518450435863
14771,0.8923928307666169
14772,0.8910058914055297
14773,0.8895617461259658
14774,0.888095332757822
14775,0.8865491433336261
14776,0.8830556761862393
14777,0.8829368440301474
14778,0.8821104475241364
14779,0.8811118851714963
14780,0.8803108561470228
14781,0.8797340364745792
14782,0.8793087354640547
14783,0.8771443324209122
14784,0.878539233902475
14785,0.8793750687131229
14786,0.8801502046083646
14787,0.8811936933630433
14788,0.8824888962120734
14789,0.8839184948659741
14790,0.8835457941223375
14791,0.8866299311034336
14792,0.8890082949519937
14793,0.891142138675536
14794,0.8933278305877617
14795,0.8955212660719486
14796,0.8975838467962696
14797,0.8975630494577017
14798,0.9007150900276933
14799,0.9028745958441795
14800,0.9045111919031231
14801,0.9059368208387465
14802,0.9071296206976056
14803,0.907979506654789
14804,0.9065666332638088
14805,0.9081901728831625
14806,0.9087239690241866
14807,0.9086829315981506
14808,0.9084253986001158
14809,0.9079756208211288
14810,0.9072682791284854
14811,0.9044243843606548
14812,0.9047859381166092
14813,0.9042575662064521
14814,0.9033829524564669
14815,0.9025426960115365
14816,0.901776068424465
14817,0.9010253246969643
14818,0.8984100675704388
14819,0.8992689570367814
14820,0.899488597000387
14821,0.8995913516711511
14822,0.8999300756629446
14823,0.9005105151458941
14824,0.9012367404394888
14825,0.9001852215242121
14826,0.902654717443955
14827,0.9044834003729468
14828,0.9061488647418222
14829,0.9079603441677698
14830,0.9098821581584002
14831,0.9117804448369814
14832,0.9116968993346842
14833,0.9149065702558479
14834,0.9172227326132399
14835,0.9191084002981391
14836,0.9208651600807777
14837,0.9224566392287329
14838,0.9237553886126633
14839,0.9228150422681839
14840,0.9249347228368966
14841,0.9259503458873336
14842,0.9263563361608886
14843,0.9264898335564232
14844,0.9263530258376419
14845,0.925859147555193
14846,0.9231021757925926
14847,0.9234271330166335
14848,0.9227073033395751
14849,0.9214758382755263
14850,0.9201052326912975
14851,0.9186286337463245
14852,0.9169852747069824
14853,0.9132882227050432
14854,0.9129012748100418
14855,0.9117029401969103
14856,0.9102289212993024
14857,0.9088479477033986
14858,0.9075832188445297
14859,0.9063584655002159
14860,0.903264942595071
14861,0.9036460770599472
14862,0.903349306596393
14863,0.9028804279220941
14864,0.9025766533615788
14865,0.9024289011432141
14866,0.9023290281882957
14867,0.9003364272244535
14868,0.9017705927777174
14869,0.9024507871836075
14870,0.9028620339199287
14871,0.9033249909678055
14872,0.9038185129860955
14873,0.9042273289384748
14874,0.9026073897201641
14875,0.9042853981590283
14876,0.905085277612087
14877,0.9055047468547776
14878,0.9058809403983736
14879,0.9062121989716392
14880,0.9064052061535627
14881,0.9045381879444362
14882,0.9059666221545976
14883,0.906535861971752
14884,0.9067678005623914
14885,0.9070219161996419
14886,0.9073161473053988
14887,0.9075735259808961
14888,0.9058834467631346
14889,0.9076139442679083
14890,0.9086110193239265
14891,0.9093960819557413
14892,0.9103232292042805
14893,0.9114001064381623
14894,0.9125350051874231
14895,0.9117972041748104
14896,0.914536823007181
14897,0.916571832368503
14898,0.9183972004783542
14899,0.9203392440233522
14900,0.9223772058689393
14901,0.924391414862735
14902,0.9244231462573472
14903,0.9278023345593894
14904,0.9303223784463989
14905,0.932460925746505
14906,0.93453105907428
14907,0.9365031855147395
14908,0.9382537004000631
14909,0.9378236726480501
14910,0.9405536070070539
14911,0.9422451432972849
14912,0.9433925162228894
14913,0.9443295779493542
14914,0.9450509981163091
14915,0.9454604563201223
14916,0.9436272328796441
14917,0.9449271844304092
14918,0.9451906099735156
14919,0.9449437882927151
14920,0.9445513883148249
14921,0.9440366916301821
14922,0.9433291955625713
14923,0.9405191641637294
14924,0.9410050428606108
14925,0.9406278807358113
14926,0.9399234865741676
14927,0.9392609029506074
14928,0.9386624413941347
14929,0.9380515762321822
14930,0.9355063992382588
14931,0.9364144513238978
14932,0.9365946839571652
14933,0.9365611919275143
14934,0.9366586555218493
14935,0.9368830117556728
14936,0.9371303567938227
14937,0.9354498950199551
14938,0.9372066340169486
14939,0.9381911737983607
14940,0.938895139193078
14941,0.9396435441177974
14942,0.9404158860442483
14943,0.941095684486322
14944,0.9397224043460874
14945,0.9416613629568965
14946,0.9427005853783805
14947,0.943337088055425
14948,0.9439052568097268
14949,0.9443974245198743
14950,0.9447131033431715
14951,0.9429089670865611
14952,0.9443751106784484
14953,0.944918194320632
14954,0.9450579078992237
14955,0.9451508198133293
14956,0.945210039633864
14957,0.9451539030048003
14958,0.9430539368241313
14959,0.9443175623191475
14960,0.9447577839672936
14961,0.9449002475258385
14962,0.9451031168336191
14963,0.9453765056436201
14964,0.945631405239475
