,yhat_385
14600,0.9742198282528611
14601,0.9750400508554994
14602,0.9759897122378399
14603,0.9770391611961912
14604,0.9767712973823811
14605,0.9801448154724001
14606,0.9838182799347888
14607,0.9833849788851164
14608,0.9843519157856643
14609,0.9852037888748896
14610,0.9858874523596843
14611,0.9849696925754003
14612,0.9874093269168092
14613,0.9898663051385592
14614,0.9879442554218264
14615,0.9871807646368214
14616,0.9860930680737824
14617,0.9846705650160597
14618,0.9815284943504056
14619,0.9816868021440079
14620,0.9818622694764345
14621,0.9777168992198957
14622,0.9748578400938299
14623,0.9718634009342348
14624,0.9687825386135636
14625,0.9642836905717256
14626,0.9634400337181577
14627,0.9630046414931104
14628,0.9586650974944438
14629,0.9560538247578094
14630,0.9537555418006478
14631,0.9518151655984051
14632,0.9488835289134492
14633,0.9500109944465562
14634,0.951907784589329
14635,0.9502070826527508
14636,0.9504880792734629
14637,0.951267165180742
14638,0.9525164591981745
14639,0.9528084694277718
14640,0.9571199089291764
14641,0.9620787757151079
14642,0.9632372020675325
14643,0.9661081222226112
14644,0.9691407206890816
14645,0.9722497009647268
14646,0.9739585970622965
14647,0.9792130939131574
14648,0.9846137752779002
14649,0.9856972824354467
14650,0.9879848477446959
14651,0.9899399755530555
14652,0.9915062182570331
14653,0.9912467579088967
14654,0.9941647722389293
14655,0.9969193831218326
14656,0.9951127201020945
14657,0.9943480475974634
14658,0.9931676043114548
14659,0.9915970709766041
14660,0.9882799177353357
14661,0.9883036668497734
14662,0.9883982819733189
14663,0.9842287885244279
14664,0.9814630689863689
14665,0.9786903561648366
14666,0.9759732950790625
14667,0.9719783401198487
14668,0.9718095433110531
14669,0.9721913114023863
14670,0.9687687528714053
14671,0.9671874914054905
14672,0.9659952756880922
14673,0.9652041397313678
14674,0.9634193235217452
14675,0.9656829586663477
14676,0.9686433949520107
14677,0.9678652420986035
14678,0.9689228795187967
14679,0.9702865226723747
14680,0.9718954456743215
14681,0.9722859858977202
14682,0.976445268730916
14683,0.9809668234275969
14684,0.9813696266844913
14685,0.9832042241776201
14686,0.984921809984515
14687,0.9864567519766
14688,0.9863516570642841
14689,0.9896189077136512
14690,0.9928802013428377
14691,0.9916921611495325
14692,0.9916626374544055
14693,0.9913004420314442
14694,0.9906049608128114
14695,0.9881862715221231
14696,0.9891327492008061
14697,0.9901331022408162
14698,0.9868074803048578
14699,0.9848332723714327
14700,0.9827752187260002
14701,0.9806822463677211
14702,0.9772031816269089
14703,0.9774613570451484
14704,0.9781604371876547
14705,0.9749226380343765
14706,0.973425908351369
14707,0.9722165212685369
14708,0.9713153864158162
14709,0.9693316960862584
14710,0.9713468866443746
14711,0.9740065517106293
14712,0.9728679466563458
14713,0.9735505384424538
14714,0.9745328146640392
14715,0.9757695117705308
14716,0.9758042933604146
14717,0.9796637919603997
14718,0.9839359419167533
14719,0.9841266988690507
14720,0.9858234885882399
14721,0.9874753797520378
14722,0.9890200168163074
14723,0.988993798570059
14724,0.9924341947962279
14725,0.9959424747342751
14726,0.9950474602189809
14727,0.9953796011435172
14728,0.9954322173114729
14729,0.9951958884036377
14730,0.99326400023023
14731,0.994741383074699
14732,0.9962897208099144
14733,0.9934969127595771
14734,0.9920606837367448
14735,0.990530168669489
14736,0.9889474209067824
14737,0.9859483850497291
14738,0.9866783115737879
14739,0.9878206830246485
14740,0.9849733774284267
14741,0.9838433259173677
14742,0.9829702274111127
14743,0.9823771825765999
14744,0.9806692596540898
14745,0.982957945080695
14746,0.9858758711170551
14747,0.9849620202928472
14748,0.9858695570272016
14749,0.9870736208192207
14750,0.9885327967874581
14751,0.988786695420166
14752,0.9928905263662554
14753,0.9974163471649026
14754,0.9978476382463889
14755,0.9998002370354654
14756,1.0017137383580685
14757,1.0035229438557638
14758,1.003753236657322
14759,1.0074637341623571
14760,1.0112332346055355
14761,1.0105621149155697
14762,1.0111041568021324
14763,1.0113392478260816
14764,1.0112524769564648
14765,1.0094250161521257
14766,1.0109836786416495
14767,1.0125695709201925
14768,1.0097455635073216
14769,1.0082375557506404
14770,1.0065873664774738
14771,1.004838742129731
14772,1.0016234132778545
14773,1.002117140045852
14774,1.0029915644136465
14775,0.9998281490881569
14776,0.998370151550505
14777,0.9971573136537603
14778,0.99622068366132
14779,0.994165985063043
14780,0.9961384592382202
14781,0.9987603320188132
14782,0.9975536661299398
14783,0.998205447727067
14784,0.9991863631171044
14785,1.0004565379872792
14786,1.0005480722416729
14787,1.0045402264763328
14788,1.0089836935214156
14789,1.00933316096582
14790,1.0112258857148653
14791,1.0130844980303864
14792,1.0148331613865398
14793,1.0149783516226225
14794,1.0185930647757881
14795,1.0222262069070565
14796,1.0213428633887085
14797,1.0216140989063929
14798,1.021501332468135
14799,1.0209803394620394
14800,1.0186176504526496
14801,1.0195611871870884
14802,1.0204322863644641
14803,1.0167713748753777
14804,1.0143369477582835
14805,1.0116697828164105
14806,1.0088234235722586
14807,1.0044352498610942
14808,1.0037230391559286
14809,1.003359585080274
14810,0.9989242082157288
14811,0.9962118018699271
14812,0.993778214253191
14813,0.9916789432216602
14814,0.9885369652854695
14815,0.9895476066279549
14816,0.9913383713997072
14817,0.9894290594759089
14818,0.9895537283418674
14819,0.9901900858217775
14820,0.9913091516125654
14821,0.9914424310026035
14822,0.9956974367787217
14823,1.0006047535598492
14824,1.0015884126215833
14825,1.0043019931208206
14826,1.0071427829292148
14827,1.0100126732381045
14828,1.0113844403780496
14829,1.0163271818935005
14830,1.021339397262601
14831,1.0218279483580484
14832,1.0234562211160834
14833,1.0246406243808115
14834,1.0253200029476373
14835,1.0240181035082183
14836,1.025875873190585
14837,1.0274674629645415
14838,1.0242847254475185
14839,1.0220945207294707
14840,1.0194148522447275
14841,1.016290390195507
14842,1.0113490761873354
14843,1.0098396611839142
14844,1.008429479014709
