,yhat_49
14600,0.8507860558704688
14601,0.851928981422929
14602,0.854326457358831
14603,0.8573777410211197
14604,0.861066319167779
14605,0.8673874858611469
14606,0.873301790723003
14607,0.8744928477316134
14608,0.8794159861850701
14609,0.8853239587531165
14610,0.8915155099312092
14611,0.897881834740129
14612,0.9063386407431236
14613,0.9137735505529664
14614,0.9158106126731009
14615,0.9208777005508807
14616,0.9262044768604791
14617,0.9310877900104777
14618,0.9354366340967559
14619,0.9412056702867119
14620,0.9453332965526631
14621,0.9435094052778435
14622,0.9442580060300964
14623,0.9449039540506848
14624,0.9448518158916821
14625,0.9441262019448645
14626,0.9448039394656881
14627,0.9439404043702047
14628,0.9373385931506246
14629,0.9336455662409888
14630,0.9302871083485105
14631,0.9267598266599779
14632,0.9231672230857686
14633,0.9216514802762606
14634,0.9193095844408565
14635,0.911965765171882
14636,0.9082842795520428
14637,0.9056749194950959
14638,0.9036015697929145
14639,0.902117467560625
14640,0.9033001707332986
14641,0.9041610617080551
14642,0.9004246629624254
14643,0.9006610880689532
14644,0.9021654459853512
14645,0.9042855461864356
14646,0.9069585939108348
14647,0.9121510878574624
14648,0.9167629007739369
14649,0.9164140835943859
14650,0.9195969967227654
14651,0.9235290265793665
14652,0.9274982735836288
14653,0.931399974578897
14654,0.9371791274547995
14655,0.9417265175815088
14656,0.9406700275401879
14657,0.9425432008380885
14658,0.9446078522528166
14659,0.946214248491759
14660,0.94733379654794
14661,0.9500010623800106
14662,0.9511986340782881
14663,0.9466501403676062
14664,0.9450028413774122
14665,0.9436181863370354
14666,0.9419450532906736
14667,0.9400478213690591
14668,0.9400474757013485
14669,0.93899557946224
14670,0.932669842146441
14671,0.9297721195938987
14672,0.9276887991292027
14673,0.9258794186766632
14674,0.9244028133056961
14675,0.9253602860166779
14676,0.9257618687775581
14677,0.9213277268748493
14678,0.9207048637576604
14679,0.921200541696236
14680,0.9221893071658492
14681,0.9236399693849392
14682,0.9275632459387388
14683,0.9308723040571902
14684,0.9291915182634404
14685,0.9310928811565512
14686,0.93380291797081
14687,0.9366280233932093
14688,0.9394816299684172
14689,0.9443351612345342
14690,0.9480711982566149
14691,0.9462974997430307
14692,0.9476006565969588
14693,0.9492237420952998
14694,0.9505069894310147
14695,0.9514120564699614
14696,0.9539731629536202
14697,0.9551398222704701
14698,0.9505932185129902
14699,0.9490144398264706
14700,0.9477305183170132
14701,0.9461684901806675
14702,0.9443752432323502
14703,0.9444678124411531
14704,0.9434651675735883
14705,0.9371069671498841
14706,0.9341369169275937
14707,0.9319182535473154
14708,0.9299027150674688
14709,0.9281479249419179
14710,0.9287691648565909
14711,0.9287628311790329
14712,0.9238303927955908
14713,0.9226798296701683
14714,0.9226135534670162
14715,0.9230152295002177
14716,0.9238674972611665
14717,0.9272077955822042
14718,0.9299457607045178
14719,0.9276942907889952
14720,0.929090540867919
14721,0.931357286855961
14722,0.9338081062910963
14723,0.9363654297780296
14724,0.9410199014005302
14725,0.944640706918305
14726,0.9428122710084896
14727,0.944172918107285
14728,0.9459474311678037
14729,0.9474680535811488
14730,0.9486901227638146
14731,0.9516520899780522
14732,0.9532758635713051
14733,0.9492062735145237
14734,0.9481646696359773
14735,0.9474501665972104
14736,0.9464742547063107
14737,0.9452721668141597
14738,0.9459621282803543
14739,0.945534748903702
