,yhat_439
14600,0.958672909846087
14601,0.9576065833989019
14602,0.9569141764265039
14603,0.9571004905301311
14604,0.9573927974708383
14605,0.9556212624888283
14606,0.9534465086446473
14607,0.9505975881034665
14608,0.9480225221288734
14609,0.945865675454108
14610,0.9446721057698346
14611,0.9437064997435156
14612,0.9408322474842251
14613,0.937745169876842
14614,0.9342024217934367
14615,0.931176515162312
14616,0.9288291160839283
14617,0.9277164891087113
14618,0.9271057004670983
14619,0.9248533390733581
14620,0.9226465545563991
14621,0.9202241585139943
14622,0.9185354778028098
14623,0.9177119628152418
14624,0.9182751152723845
14625,0.9194513067424566
14626,0.9190514138700427
14627,0.9187203170335165
14628,0.9181511979269125
14629,0.91825004028895
14630,0.9191056613966543
14631,0.9212005121988971
14632,0.9237242651997929
14633,0.9244542786012605
14634,0.9250132332528503
14635,0.9250760764976138
14636,0.9255394084850075
14637,0.9264889853409277
14638,0.9284122780342707
14639,0.9305095862645131
14640,0.9305739944600869
14641,0.930255755005636
14642,0.9292604716648608
14643,0.9285219907700675
14644,0.9281660611719716
14645,0.928723440602681
14646,0.9294374627579358
14647,0.9281425814472145
14648,0.9265347912038229
14649,0.9243605561924233
14650,0.9225929406983147
14651,0.9213913958463344
14652,0.9213156192171782
14653,0.9216300100148698
14654,0.9201814521376595
14655,0.91867661934918
14656,0.916862668161941
14657,0.9157077674590043
14658,0.9153582791986548
14659,0.9163547089466638
14660,0.917934418406917
14661,0.9179100087226958
14662,0.9179548243714102
14663,0.9177766394074941
14664,0.9183036958266733
14665,0.9196402367485357
14666,0.9222853284414172
14667,0.9254344113908609
14668,0.926858650030695
14669,0.9281987773531637
14670,0.9291316896427722
14671,0.930561685826643
14672,0.9325738329364364
14673,0.9356549435660763
14674,0.9389930757529045
14675,0.940356812877313
14676,0.9413962974302454
14677,0.941801501790208
14678,0.9424973917678943
14679,0.9435938408074203
14680,0.9456075101211512
14681,0.9477581117743873
14682,0.9478465344185569
14683,0.9475621140514713
14684,0.9466317876171312
14685,0.9460185683511241
14686,0.9458675935300795
14687,0.946728699711045
14688,0.9478494532527816
14689,0.9470523357928975
14690,0.9460486672501868
14691,0.9445792445741524
14692,0.9436168985758098
14693,0.9433095877118509
14694,0.9442046950913762
14695,0.9455399354591064
14696,0.9451207577760008
14697,0.9446420909492405
14698,0.9438216160190489
14699,0.9436074961870083
14700,0.9441195193693466
14701,0.9458760012642135
14702,0.9480833089938975
14703,0.9485140557959726
14704,0.9488370633737648
14705,0.9487434699962266
14706,0.9491596403798777
14707,0.9501861694442284
14708,0.9523270171626255
14709,0.9547771010443437
14710,0.9553005799657694
14711,0.955568198043906
14712,0.9552752883572316
14713,0.9553588471908877
14714,0.9559333404342737
14715,0.9575210018523123
14716,0.9593364496217394
14717,0.9591640705622524
14718,0.9587018434038101
14719,0.9576704503379336
14720,0.9570338662246743
14721,0.956931476264795
14722,0.9579092190075269
14723,0.9592010901589968
14724,0.9586056758530971
14725,0.9578366871017959
14726,0.956623586136988
14727,0.9559362592851341
14728,0.9559141579210627
14729,0.9570991186364016
14730,0.9587146805542007
14731,0.958542758182237
14732,0.9582819104194845
14733,0.9576405054152406
14734,0.9575664687224595
14735,0.9581743755742721
14736,0.9599807832192271
14737,0.9621820771517021
14738,0.9625318565258509
14739,0.9627073498674585
14740,0.9623953563822282
14741,0.9625271251438073
14742,0.963203269995744
14743,0.9649313043855962
14744,0.966901535014958
14745,0.9668645210190421
14746,0.9665048597662776
14747,0.9655190140066449
14748,0.9648543449520176
14749,0.9646308163733527
14750,0.9653796743210973
14751,0.966316339378207
14752,0.9652169324210681
14753,0.9637984966350921
14754,0.9617878794875685
14755,0.9601642180301699
14756,0.9590768824750615
14757,0.9590849210559685
14758,0.9594267539638565
14759,0.9578957588706264
14760,0.9562271138967587
14761,0.9541581062598733
14762,0.9526746185456951
14763,0.9519260216921817
14764,0.9524662353560808
14765,0.9535211891631536
14766,0.9528645200529008
14767,0.9522121430355465
14768,0.951275114632918
14769,0.9510112351754126
14770,0.9515379590600073
14771,0.9533760584116852
14772,0.9557157287322356
14773,0.9562931370160597
14774,0.9567932977354111
14775,0.9568958884061639
14776,0.9575321719146004
14777,0.9587959273024222
14778,0.9611895178598155
14779,0.9638882449555032
14780,0.9646171641299272
14781,0.9650615134351597
14782,0.9649045799174901
14783,0.965088918793144
14784,0.9657241898110156
14785,0.9673344562113975
14786,0.9691195896665106
14787,0.9688311697948272
14788,0.968189328656625
14789,0.9669116148927499
14790,0.96597757169494
14791,0.9655326848653959
14792,0.9661362877076929
14793,0.9670195809016471
14794,0.9659603822410174
14795,0.9647063652380025
14796,0.9629951118670437
14797,0.9618224487002008
14798,0.9613431035654559
14799,0.9621199938902004
14800,0.963379797189253
14801,0.9628876175022059
14802,0.9623777839142068
14803,0.9615663223967612
14804,0.9614243084823662
14805,0.9620764809158191
14806,0.964053114075534
14807,0.9665442553530896
14808,0.9672753059621683
14809,0.9679462275453142
14810,0.9682371051954154
14811,0.9690869912225785
14812,0.9705907371903837
14813,0.973253489337295
14814,0.9762434066320743
14815,0.9772677486967105
14816,0.9780198729796437
14817,0.9781770783625171
14818,0.9786839594653084
14819,0.979646334952014
14820,0.9815871351351307
14821,0.983696297558852
14822,0.9837060253717606
14823,0.9833442450022867
14824,0.9823234471112369
14825,0.9816273541535019
14826,0.9814008704917863
14827,0.9822064440181546
14828,0.9832704064572098
14829,0.982356878489812
14830,0.9812273910311192
14831,0.979620664484941
14832,0.9785427724161361
14833,0.9781535350778796
14834,0.9790240051091245
14835,0.9803801138694611
14836,0.9799762722313725
14837,0.9795623625400163
14838,0.978855786995063
14839,0.9788365435975632
14840,0.9796315232956262
14841,0.9817745810137755
14842,0.9844489068993928
14843,0.9853616567000714
14844,0.986219522873217
14845,0.9866940979400456
14846,0.9877227131855744
14847,0.9893912672227833
14848,0.992197266439746
14849,0.9952910474402875
14850,0.9963512988130377
14851,0.9970688097218501
14852,0.9971044917966553
14853,0.9973950856114554
14854,0.9980334104858501
14855,0.9995330787831752
14856,1.0010671240851172
14857,1.0003428591788934
14858,0.9990921809816615
14859,0.9970206099090008
14860,0.9951162502269466
14861,0.9935259210636462
14862,0.9928201234315246
14863,0.9922278139233921
14864,0.9895095373914421
14865,0.9864534577759952
14866,0.9828148416966
14867,0.9796279755484083
14868,0.9770781679485534
14869,0.9757672501916952
14870,0.9749450615489532
14871,0.9723816948250151
14872,0.9698703422865363
14873,0.9671585353052552
14874,0.965264517771157
14875,0.964346766833295
14876,0.9649717760332676
14877,0.9663440557352659
14878,0.9661792994211927
14879,0.9662158065124414
14880,0.9661391443752122
14881,0.9669045018427596
14882,0.9686050662166887
14883,0.9717432028769395
14884,0.9754598282051451
14885,0.9774090722845931
14886,0.979278555079146
14887,0.9807074388289635
14888,0.982614420608769
14889,0.9850643233658075
14890,0.9885417450032108
14891,0.9921786163737882
14892,0.9936289442278411
14893,0.9945963340009003
14894,0.9947436788044878
14895,0.9950249379152295
14896,0.9955480400332904
14897,0.9968491033593558
14898,0.998116335554285
14899,0.9970631197781735
14900,0.9954612005645628
14901,0.9930406229813958
