,yhat_70
14600,0.9767531970903154
14601,0.9753014397505263
14602,0.9757669925311553
14603,0.9772664441648429
14604,0.9782807538302657
14605,0.9794287554441357
14606,0.980699598424666
14607,0.9789356820124872
14608,0.9781899263542297
14609,0.9793005597630803
14610,0.9813606482710558
14611,0.9828288882954677
14612,0.9843059493014102
14613,0.9857654008423967
14614,0.984035250986527
14615,0.9831636999075168
14616,0.983986195642439
14617,0.9855963256823728
14618,0.986457560266946
14619,0.9871816968362886
14620,0.9877574552095771
14621,0.9850297438309142
14622,0.9830729868813102
14623,0.9827495335757529
14624,0.9831810180836315
14625,0.982860207890128
14626,0.9824307783884103
14627,0.9819129023080252
14628,0.9781796888568222
14629,0.9753376662947585
14630,0.9742762776101943
14631,0.9741396022270303
14632,0.9734383685821385
14633,0.9728312839427126
14634,0.9723480044698368
14635,0.9688632855252042
14636,0.9664852959013744
14637,0.9660969958759865
14638,0.966829114724713
14639,0.96717329472286
14640,0.967765989414318
14641,0.9686098448255196
14642,0.9665465792860585
14643,0.9656541061751193
14644,0.9667807013930289
14645,0.9690200473940072
14646,0.9708261991087276
14647,0.9728006003772136
14648,0.9749122686189029
14649,0.9739696268944283
14650,0.9740264809744141
14651,0.9759088428373612
14652,0.9786917315164714
14653,0.9808154829024375
14654,0.9828752508329733
14655,0.984839223648179
14656,0.9835185203094334
14657,0.9829810418824799
14658,0.9840699070472985
14659,0.9858809311911816
14660,0.9868791976058153
14661,0.9876899876608638
14662,0.9883140307173656
14663,0.9855945513762747
14664,0.9836381941920134
14665,0.983324404720847
14666,0.9837830742117548
14667,0.9835110280735998
14668,0.9831642193797236
14669,0.9827700294569663
14670,0.9791916660592616
14671,0.9765565377080079
14672,0.9757571222798438
14673,0.9759294690987396
14674,0.9755704261262768
14675,0.9753320239800887
14676,0.975231833118893
14677,0.9721157683201317
14678,0.9700949867736727
14679,0.9700393058361921
14680,0.9710575807850591
14681,0.9716166160413878
14682,0.9723385846277525
14683,0.9732101620142
14684,0.9710443113043334
14685,0.9699261173151095
14686,0.9706989918242891
14687,0.972446984794393
14688,0.9736152556268519
14689,0.9748102263158944
14690,0.9760070217819936
14691,0.974009611443957
14692,0.9729048196464833
14693,0.9735404462771077
14694,0.975008553007373
14695,0.9757664785061764
14696,0.976438682015778
14697,0.9770214509205203
14698,0.9743403945828611
14699,0.9725116921963454
14700,0.9724112831888353
14701,0.9731584016094077
14702,0.9732365489912644
14703,0.9732966002767468
14704,0.9733585217546391
