,yhat_407
14600,0.9712381725746566
14601,0.9738348202867805
14602,0.9800034431665402
14603,0.9841061429956468
14604,0.985237112458391
14605,0.9860536992543646
14606,0.9865045318301295
14607,0.9853335046426159
14608,0.9859624828139657
14609,0.9898009447253101
14610,0.9912561445264801
14611,0.98947958695168
14612,0.987195849791191
14613,0.9844246361138187
14614,0.9799840450694823
14615,0.9773755518807682
14616,0.9780869276264992
14617,0.9765968732964605
14618,0.972127886534717
14619,0.9674723917684156
14620,0.9627086162236748
14621,0.9567033959815006
14622,0.9530000281527884
14623,0.9531153969802022
14624,0.9515403168097396
14625,0.947500303791487
14626,0.9437807621049381
14627,0.9404386208035742
14628,0.9363067486624778
14629,0.9348868326406888
14630,0.9376428867339132
14631,0.9389994436987056
14632,0.938112276969257
14633,0.9376945382322301
14634,0.9377258490093995
14635,0.9369597710392575
14636,0.9388228715639918
14637,0.9447054580941858
14638,0.9489581222282735
14639,0.9506725622129824
14640,0.9525084659855394
14641,0.9543995016944139
14642,0.955062953885895
14643,0.957903777086455
14644,0.9643010827058607
14645,0.9686013269700433
14646,0.9699073392954883
14647,0.9709039214770301
14648,0.9715586292149154
14649,0.970631445411384
14650,0.9715817307859617
14651,0.9758484660119513
14652,0.9778382352881876
14653,0.9767208102091447
14654,0.9752520569442447
14655,0.9734683798679172
14656,0.9701956114711769
14657,0.9689583683727135
14658,0.9712538971183389
14659,0.9715350435860842
14660,0.9690129164971593
14661,0.9664779436230542
14662,0.9639891096670465
14663,0.9603834523228257
14664,0.9591894299096398
14665,0.96189614729582
14666,0.9629332069318298
14667,0.9614824132547389
14668,0.9602989493178496
14669,0.9593973352734912
14670,0.9575633583829036
14671,0.9582731312205448
14672,0.9629591820836422
14673,0.9659884375620701
14674,0.9664839503660725
14675,0.9671468864342692
14676,0.967939584993691
14677,0.9675999867128028
14678,0.969566131235822
14679,0.9752385557149676
14680,0.9789555663310668
14681,0.9798238876291511
14682,0.9805401329178356
14683,0.9810694536423946
14684,0.9801608134733121
14685,0.9812751817616927
14686,0.9858424565081441
14687,0.9882322524979874
14688,0.9875917619980007
14689,0.9866651090851163
14690,0.9854661447227323
14691,0.9827933189986373
14692,0.9821605525955099
14693,0.9850479232746441
14694,0.9858674861098409
14695,0.9838081486726227
14696,0.9816530028518946
14697,0.9794466439592611
14698,0.976010290305936
14699,0.9748762310795109
14700,0.9775333952021903
14701,0.978389508079267
14702,0.9766244312200644
14703,0.9750070230960949
14704,0.9735585889004525
14705,0.9710698614311428
14706,0.9710405991423281
14707,0.9749215249889343
14708,0.9770741781080126
14709,0.9766339082218275
14710,0.9763272542016396
14711,0.9761322840789601
14712,0.9747979473510711
14713,0.975789070954236
14714,0.980524648438543
14715,0.9833351024285695
14716,0.9833343958629563
14717,0.9832371546581857
14718,0.9830149136765542
14719,0.9814166764918741
14720,0.9819180017705773
14721,0.9859542318132372
14722,0.9878736942568276
14723,0.9868174423981562
14724,0.9855346625063444
14725,0.9840334379509353
14726,0.9811012411956557
14727,0.9802569851875773
14728,0.98297824823955
14729,0.9836496812012683
14730,0.9814498727989647
14731,0.9791647806920468
14732,0.9768330021264342
14733,0.9732664344100612
14734,0.9720057666711317
14735,0.974542399675854
14736,0.9752629578454802
14737,0.9733443514550573
14738,0.9715664424398369
14739,0.9699531344780752
14740,0.9672945766628466
14741,0.9671074904582256
14742,0.9708531573475514
14743,0.9728793455206416
14744,0.9723247766845053
14745,0.9719320965958793
14746,0.971685685414879
14747,0.9703361101871342
14748,0.9713657773114394
14749,0.976203249550808
14750,0.9791626136222197
14751,0.9793571431563264
14752,0.9795121384711968
14753,0.9795988091669363
14754,0.9783601356539386
14755,0.979280842121787
14756,0.9837969039973649
14757,0.9862311188416746
14758,0.9857146672148416
14759,0.9849985024761037
14760,0.9840820055518468
14761,0.9817390139364984
14762,0.9814909694737262
14763,0.984810600769194
14764,0.9860528423087944
14765,0.984383623759952
14766,0.9825893454141723
14767,0.9807000589880714
14768,0.9775156426743176
14769,0.9765823266480284
14770,0.9793909704805407
14771,0.9803039538771106
14772,0.9784920012445018
14773,0.976742707601432
14774,0.9750793380707345
14775,0.9722883355106412
14776,0.9719004674322547
14777,0.9753849609047807
14778,0.9770736073920755
14779,0.976106806952759
14780,0.9752422346401146
14781,0.9744702210969708
14782,0.9725433982734292
14783,0.9729630919131699
14784,0.9771697379019566
14785,0.9794644122393852
14786,0.9789640868070104
14787,0.9784102096084075
14788,0.9777802284245534
14789,0.975818738823529
14790,0.9760283083352002
14791,0.9798552073649459
14792,0.9816072741675591
14793,0.980417202284904
14794,0.9790498011790941
14795,0.9775084137953621
14796,0.974566340324264
14797,0.973760927772354
14798,0.9765735452022055
14799,0.9773428424176958
14800,0.9752352857150979
14801,0.9730504976894387
14802,0.9708221683045379
14803,0.9673495674278845
14804,0.9661949323743602
14805,0.9688579390929565
14806,0.9696848180781626
14807,0.9678468002742326
14808,0.9661443766382009
14809,0.9646036970415368
14810,0.9620092899710057
14811,0.9619059570605688
14812,0.9657690036465096
14813,0.9679104918402234
14814,0.967466854604314
14815,0.9672032733636655
14816,0.9671066672488704
14817,0.9659205934798151
14818,0.9671524640370094
14819,0.9722401677222267
14820,0.9754558903306924
14821,0.9759031114936925
14822,0.976321092878793
14823,0.9766742281884927
14824,0.9756886790747918
14825,0.9768642662344103
14826,0.9816366517442946
14827,0.984277736110364
14828,0.9839009179216227
14829,0.9832644760696412
14830,0.9823560032985035
14831,0.9799294775756328
14832,0.9795205430788184
14833,0.9826030217282471
14834,0.9834847457609487
14835,0.9813200621222672
14836,0.9789112437311365
14837,0.9762873199142917
14838,0.9722410947127312
14839,0.9703475412702732
14840,0.9721145856233281
14841,0.971874538354762
14842,0.9688042221133055
14843,0.9657249930793834
14844,0.9626767340895863
14845,0.9584557467367107
14846,0.9566373187079995
14847,0.9587219398095066
14848,0.9590235579265324
14849,0.9566985831212247
14850,0.9545457632200562
14851,0.9525765366873347
14852,0.949554912932128
14853,0.9490252112125639
14854,0.9524545621965956
14855,0.9541186712220306
14856,0.9531401919376726
14857,0.9522887450981136
14858,0.9515477088176185
14859,0.9496559521854177
14860,0.9501404037519968
14861,0.9544543013448283
14862,0.9568597478099444
14863,0.9564745850230538
14864,0.9560715602445575
14865,0.9556404633543769
14866,0.9539305632036
14867,0.9544868313088144
14868,0.9587827787851534
14869,0.9610986932295857
14870,0.9605759865144531
14871,0.9600145991324984
14872,0.959429720435756
14873,0.9575943333376871
14874,0.9580786870930166
14875,0.962377516248853
14876,0.9647839610382596
14877,0.9644515987098206
14878,0.9641904963825166
14879,0.9640191126110079
14880,0.962707717642971
14881,0.963822027067752
14882,0.9688458302013838
14883,0.9720517043368314
14884,0.9725718874345498
14885,0.9731941476840262
14886,0.9739100073513743
14887,0.9734601153603128
14888,0.9753830192638356
14889,0.9811340490019475
14890,0.9849535111748885
14891,0.9859469060804089
14892,0.9868809159842056
14893,0.9877280406637854
14894,0.9872137941320589
14895,0.9888702709513923
14896,0.9941507341732172
14897,0.9972945464030983
14898,0.9974158172428093
14899,0.9972984524970515
14900,0.9969360314534443
14901,0.9950795810709193
14902,0.9952946514746864
14903,0.9990703242767626
14904,1.0006796382336818
14905,0.999275505899399
14906,0.997683780927616
14907,0.9959374867243858
14908,0.9928244600396289
14909,0.9919474344500062
14910,0.9948271932420795
14911,0.9957584510355554
14912,0.9939132429094084
14913,0.9921324523111432
14914,0.9904550628678732
14915,0.9876665553539447
14916,0.9873630715637975
14917,0.9910499428058094
14918,0.9929943822104219
14919,0.9923377855518366
14920,0.9918872012614133
14921,0.9916410851172633
14922,0.9903398839579263
14923,0.9915356232031061
14924,0.9966870224721506
14925,1.0000100401156709
14926,1.000599923644841
14927,1.001223228119405
14928,1.0018404268642707
14929,1.0011587677224703
14930,1.002707096181438
14931,1.0079270977900876
14932,1.0110209719338958
14933,1.011082263752106
14934,1.0108872426113589
14935,1.0104129921654261
14936,1.0083910117889303
14937,1.008385639898104
14938,1.0118797260320969
14939,1.0131177237320073
14940,1.0112436305092605
14941,1.009090138926829
14942,1.0066907518436508
14943,1.002832852255328
14944,1.0011386668716726
14945,1.0031445584021632
14946,1.003139005350846
14947,1.000307414217731
14948,0.9975191145083356
14949,0.9948338796660989
14950,0.9910551481748436
14951,0.9898144970029087
14952,0.9926457864561612
14953,0.9938194902071936
14954,0.992496035244983
14955,0.9915124438524263
14956,0.9908851614262346
14957,0.9893653755148252
14958,0.9905289367428667
14959,0.9958472299447886
14960,0.9995196106517347
14961,1.0006368607256877
14962,1.0019688504134994
14963,1.003464790412323
14964,1.0038114763516668
