,yhat_212
14600,0.9660245454385622
14601,0.9668390972782974
14602,0.9677820010626605
14603,0.9688238553991035
14604,0.9685594739633971
14605,0.9719058645480199
14606,0.9755496886960227
14607,0.9751212668470942
14608,0.976081316540056
14609,0.9769272711398586
14610,0.9776064308197605
14611,0.9766976177675721
14612,0.9791180040553291
14613,0.9815555943688101
14614,0.9796509225686815
14615,0.9788950803498833
14616,0.9778177508285434
14617,0.9764084210124369
14618,0.973293945924557
14619,0.9734521566795091
14620,0.9736273830665464
14621,0.9695180055198311
14622,0.9666841432037101
14623,0.9637160282468789
14624,0.9606622066560716
14625,0.9562022749581036
14626,0.9553668942224741
14627,0.9549363550660216
14628,0.9506343678206726
14629,0.9480461649911927
14630,0.9457683239111708
14631,0.9438453866309332
14632,0.9409394824012648
14633,0.9420586950518234
14634,0.9439407958795546
14635,0.9422555138079378
14636,0.9425353447501443
14637,0.9433090984319724
14638,0.9445491287536263
14639,0.9448398839875577
14640,0.9491164584069125
14641,0.9540350574921267
14642,0.9551849981181441
14643,0.9580331215192992
14644,0.9610415788830726
14645,0.9641257870269911
14646,0.9658216153718872
14647,0.9710334309606651
14648,0.976390222814716
14649,0.9774659055621553
14650,0.9797355953627533
14651,0.9816756282901599
14652,0.9832300266704194
14653,0.9829739624921467
14654,0.985868857267815
14655,0.9886017187838357
14656,0.9868113636879864
14657,0.9860543030666709
14658,0.9848849367807333
14659,0.9833287298787021
14660,0.9800404605963294
14661,0.9800652356088739
14662,0.9801602856461634
14663,0.9760267618316056
14664,0.9732853046201799
14665,0.9705369051742222
14666,0.9678436866724296
14667,0.9638832100858471
14668,0.963717020007527
14669,0.9640968100019768
14670,0.9607039443247353
14671,0.9591370406750033
14672,0.957955940747598
14673,0.9571725798611803
14674,0.9554038036295983
14675,0.9576497964826934
14676,0.9605868001151734
14677,0.9598163123947379
14678,0.960866348142324
14679,0.9622198478461074
14680,0.9638165915320879
14681,0.9642050822544079
14682,0.9683309979750894
14683,0.972816185389032
14684,0.9732168489748461
14685,0.9750374144312595
14686,0.9767419441565693
14687,0.9782653505864164
14688,0.9781623400794317
14689,0.981403679372082
14690,0.9846391187308234
14691,0.9834621568159723
14692,0.9834340950049584
14693,0.9830761210413325
14694,0.9823876247246142
14695,0.9799902105526546
14696,0.9809300503942768
14697,0.9819233208134667
14698,0.9786264823702367
14699,0.9766698472849067
14700,0.9746300561959489
14701,0.9725556303529028
14702,0.9691065909974681
14703,0.9693638227576615
14704,0.9700583074647381
14705,0.9668485187961872
14706,0.9653653741917577
14707,0.964167189165748
14708,0.9632747013101359
14709,0.9613086155765987
14710,0.9633083120685565
14711,0.9659471549278581
14712,0.9648191579856337
14713,0.9654972896850973
14714,0.9664726285081335
14715,0.9677002863101555
14716,0.9677359690896733
14717,0.971564749116054
14718,0.9758027785783373
14719,0.9759931568088763
14720,0.9776771227369241
14721,0.9793165648588698
14722,0.980849642586758
14723,0.9808248433864345
14724,0.9842380287513652
14725,0.9877185452675076
14726,0.9868321301651547
14727,0.987162737729956
14728,0.987216128126141
14729,0.986982957755804
14730,0.9850682177845699
14731,0.986534616843716
14732,0.9880713886885896
14733,0.985302822821502
14734,0.9838796417349219
14735,0.9823629481803998
14736,0.9807944484734521
14737,0.9778213306959715
14738,0.9785464348659021
14739,0.9796805866142453
14740,0.9768579357730095
14741,0.9757383849013636
14742,0.9748736674744738
14743,0.9742866948442535
14744,0.9725940226373017
14745,0.9748650494694724
14746,0.9777601421653377
14747,0.9768550033615071
14748,0.9777562602394722
14749,0.9789516060896554
14750,0.980399967829393
14751,0.9806529699052018
14752,0.9847242398585369
14753,0.9892140389349026
14754,0.9896429856150618
14755,0.991580733738164
14756,0.9934797101316363
14757,0.9952752521395852
14758,0.9955048601478037
14759,0.9991860786098677
14760,1.0029258238417829
14761,1.0022614326761092
14762,1.002800237687223
14763,1.0030346133143841
14764,1.0029497698417724
14765,1.0011385253193297
14766,1.0026856063751455
14767,1.004259697108243
14768,1.001460077211237
14769,0.9999656528832775
14770,0.9983302093937159
14771,0.9965971338691645
14772,0.9934093772496613
14773,0.9939002557557713
14774,0.9947687115821853
14775,0.9916324282532603
14776,0.9901875772301474
14777,0.9889858729920497
14778,0.9880581102891233
14779,0.9860214359192333
14780,0.9879789419619207
14781,0.9905805324176014
14782,0.9893849412058191
14783,0.9900325780352351
14784,0.9910066554671473
14785,0.9922676267444717
14786,0.9923596059942826
14787,0.9963202872224382
14788,1.000728597964262
14789,1.0010764100266376
14790,1.0029548571913354
14791,1.0047994750631044
14792,1.0065350470915886
14793,1.0066802591500699
14794,1.0102666327609038
14795,1.0138712929546387
14796,1.012996384900596
14797,1.0132666194351247
14798,1.0131559894752835
14799,1.0126404669150593
