,yhat_39
14600,0.9397923415700464
14601,0.9369221846824616
14602,0.9333377220616799
14603,0.9331599913916412
14604,0.9325878784285905
14605,0.9293450207034003
14606,0.9262923952908341
14607,0.9229868457212819
14608,0.9197439567054879
14609,0.9163192561463345
14610,0.9168356436354282
14611,0.9174711755395235
14612,0.9159159891790705
14613,0.914989384007367
14614,0.9141909841639356
14615,0.9137692967324863
14616,0.9134034366346186
14617,0.917137669248914
14618,0.9210590064871229
14619,0.9227661623267477
14620,0.9249927910211019
14621,0.9271525534132178
14622,0.9294141944660194
14623,0.9313841699593255
14624,0.9370482140500743
14625,0.9424381912523947
14626,0.9451120779551884
14627,0.9477819306066984
14628,0.9498510477900057
14629,0.9514934298005375
14630,0.9523349018892254
14631,0.9563991023760384
14632,0.9597608616330634
14633,0.9600344343503012
14634,0.9600034555992721
14635,0.9591475681994575
14636,0.9577238207194446
14637,0.9554441002839077
14638,0.9564236732531974
14639,0.9568195953383118
14640,0.9543261132228973
14641,0.9518059719873649
14642,0.9488063336810989
14643,0.9456424063321969
14644,0.9420719363795005
14645,0.9422474871169367
14646,0.9423414654563862
14647,0.9400506324627877
14648,0.9382309993586305
14649,0.9364055073513297
14650,0.9348525191293465
14651,0.9332800879309132
14652,0.9357846981133403
14653,0.9384655620592531
14654,0.9389407462755234
14655,0.9399879442276315
14656,0.9410459221974042
14657,0.9423095378415245
14658,0.9434050635183898
14659,0.9483562441900726
14660,0.9531882740996376
14661,0.9554554922454641
14662,0.9578875329970135
14663,0.959883602097428
14664,0.9616126781519214
14665,0.9626881781239115
14666,0.9671393033117561
14667,0.9710024091505071
14668,0.9718577930362898
14669,0.9724786275916782
14670,0.9723154289961075
14671,0.9715988372705521
14672,0.9700111285882598
14673,0.9716605343966492
14674,0.9726579359647408
14675,0.9706609814337168
14676,0.9685243934647245
14677,0.9657736155766081
14678,0.962709578334509
14679,0.959076902126915
14680,0.9590414719874136
14681,0.9587531679287705
14682,0.95589842790909
14683,0.9533534176570566
14684,0.9506486687263958
14685,0.9480779157339904
14686,0.9453652840518268
14687,0.9466485561382966
14688,0.9480304430904154
14689,0.9471420951567979
14690,0.9468015586223053
14691,0.9464716833691617
14692,0.9463750961751107
14693,0.9461621664242201
14694,0.949901434281232
14695,0.9536205298807985
14696,0.9548813436298049
14697,0.9564440696775239
14698,0.9577182634658274
14699,0.9588834185422401
14700,0.9595567828406207
14701,0.9637896559895671
14702,0.9675963384054502
14703,0.9685390682199874
14704,0.9693955401858966
14705,0.9696008476455061
14706,0.9693713106474737
14707,0.9683697739195319
14708,0.970705457856082
14709,0.9724487436149686
14710,0.9712238684931694
14711,0.969878156137212
14712,0.9679133736242317
14713,0.9656116781652433
14714,0.9626976321953509
14715,0.9633412320624049
14716,0.9636585505456505
14717,0.9613126064313445
14718,0.9591851013348169
14719,0.9567983407551979
14720,0.9544447653828331
14721,0.9518474208173414
