,yhat_58
14600,0.9373480769290368
14601,0.9332911091270337
14602,0.929423288779247
14603,0.9284055886176709
14604,0.9275764981806182
14605,0.9230764964762321
14606,0.9189639472057934
14607,0.9146943918490933
14608,0.9123792455610558
14609,0.9106716201141715
14610,0.9121873344419315
14611,0.9142063459515223
14612,0.9128012327185607
14613,0.9119605147707358
14614,0.91106185310086
14615,0.9121373597811965
14616,0.9137576548400766
14617,0.9184597420592265
14618,0.923444686850017
14619,0.9247107878339532
14620,0.9261846208735344
14621,0.9271880462062562
14622,0.9297096403492507
14623,0.9322861110030289
14624,0.9374358008658416
14625,0.94235104608752
14626,0.943034184628192
14627,0.9434342343182299
14628,0.9429054407672205
14629,0.9434824479215899
14630,0.9437566384765999
14631,0.9463128519022582
14632,0.9484140962160459
14633,0.9461382180379774
14634,0.9435182533118155
14635,0.9399908240082848
14636,0.9376736729369322
14637,0.9352359121693239
14638,0.9353373239756172
14639,0.9353051992212074
14640,0.9312718540009269
14641,0.9273192447969064
14642,0.9229181964109963
14643,0.9202096467927965
14644,0.9178704748938811
14645,0.9185573346523993
14646,0.919577793987727
14647,0.917031034566549
14648,0.9149591646392522
14649,0.9127797394943488
14650,0.9125731362218351
14651,0.9129462713185241
14652,0.9164831033689773
14653,0.9204119735564315
14654,0.9207511014244357
14655,0.921467875134026
14656,0.9219055755400853
14657,0.924077398382221
14658,0.926528171825735
14659,0.9317912286611668
14660,0.9370512494301562
14661,0.9382934765978617
14662,0.9394695577859592
14663,0.9399167438398699
14664,0.9416565739443523
14665,0.9432524112152147
14666,0.9472703681503368
14667,0.9509352684056543
14668,0.9502811961566133
14669,0.9493215780482966
14670,0.947458675991393
14671,0.9467849528808916
14672,0.9459346969349003
14673,0.9475475727149729
14674,0.9489166152355919
14675,0.9461393993205242
14676,0.9432920351345473
14677,0.9398290282262037
14678,0.9378877920876422
14679,0.9361352058825663
14680,0.9372349878616199
14681,0.9384892344828765
14682,0.9359919929362798
14683,0.9338091708901283
14684,0.9313709227267218
14685,0.9307815626843191
14686,0.9306633384854694
14687,0.9336298718305533
14688,0.9369233841568392
14689,0.9365726489458823
14690,0.9365805703995317
14691,0.9363105785111953
14692,0.9378031113495827
14693,0.9396174264166788
14694,0.9443115609591822
14695,0.9490753165671357
14696,0.9498922826858893
14697,0.9507344058024106
14698,0.950941366850738
14699,0.9525422899581641
14700,0.9540939737531806
14701,0.9581655276278652
14702,0.9619651007009513
14703,0.9615038517414822
14704,0.9607953370635984
14705,0.9592257159063102
14706,0.9588786124111891
14707,0.9583678358242411
14708,0.9603249604367974
14709,0.9620183159369385
14710,0.9595177130059345
14711,0.9568977855415837
14712,0.9535985103091996
14713,0.9517530729478487
14714,0.9500152953119315
14715,0.9510507368033881
14716,0.9521488646458124
14717,0.9493897657844832
14718,0.9468529482397101
14719,0.9439699080274242
14720,0.9428569077547315
14721,0.9421391375111179
14722,0.9444474207897865
14723,0.9470256420868952
14724,0.9459014544736674
14725,0.9451024213755813
14726,0.9440023279308327
14727,0.9446603348080473
14728,0.9456430574764649
14729,0.9495277488905335
14730,0.9535055185222431
14731,0.9535562164181479
14732,0.9536717383129556
14733,0.9531955525589267
14734,0.9541673651907203
14735,0.9551419451820662
14736,0.9586973389843683
14737,0.9620322075897767
14738,0.9611430359971469
14739,0.960052628993397
14740,0.9581408190610173
14741,0.9574926076231725
14742,0.9567117621448618
14743,0.9584322088135834
14744,0.9599078101817233
14745,0.95719044933447
14746,0.9543625360052634
14747,0.9508580209692056
14748,0.9488134710670226
14749,0.9468762440858725
14750,0.9477192196132326
14751,0.9486235264875443
14752,0.9456583446887924
14753,0.9429185731490409
14754,0.9398375756005364
14755,0.9385428449821623
14756,0.9376605924149978
14757,0.9398357778768408
14758,0.9423098152681644
14759,0.9411041247989232
14760,0.9402649388578229
14761,0.9391696395497959
14762,0.9398887003247093
14763,0.9409881533688214
14764,0.9450561164620599
14765,0.9492763676435648
14766,0.9496162084061651
14767,0.9500786189198165
14768,0.9500020426796595
14769,0.9514281087482809
14770,0.9529011433710232
14771,0.9570000458701616
14772,0.9609063068991952
14773,0.9605945201094197
14774,0.9600900377961269
14775,0.9587602225691104
14776,0.9586858984593557
14777,0.9584558451250612
14778,0.9607020134744716
14779,0.9626600913033497
14780,0.9603609378508785
14781,0.9578922374412903
14782,0.9546799848620979
14783,0.9528627391233535
14784,0.9510805100092318
14785,0.9520130780011249
14786,0.9529332349299268
14787,0.9498996294742008
14788,0.9470232537969213
14789,0.9437403206383164
14790,0.9421907670216283
14791,0.9410032272059294
14792,0.9428383476395092
14793,0.9449367338525394
14794,0.9433153180042995
14795,0.9420408062468354
14796,0.9404960278696816
14797,0.9407646590159685
14798,0.9414140819696589
14799,0.9450452698989207
14800,0.9488367410060274
14801,0.9487454347728211
14802,0.9487877608934188
14803,0.9482996942253336
14804,0.9493276147366696
14805,0.9504085725601084
14806,0.9541258971353898
14807,0.9576479712829369
14808,0.956932120040249
14809,0.9560114988065334
14810,0.9542469561582417
14811,0.9537218538505806
14812,0.9530175056006505
