,yhat_202
14600,0.9474395087905079
14601,0.9460345621742994
14602,0.9464893869912977
14603,0.9479470947260212
14604,0.9489342229698201
14605,0.9500510391279073
14606,0.9512870193759225
14607,0.9495792546002759
14608,0.9488591088582815
14609,0.9499396892662971
14610,0.9519412686102772
14611,0.9533687528962231
14612,0.9548048028096153
14613,0.9562237800635373
14614,0.9545487408986058
14615,0.9537065633889337
14616,0.9545076755145979
14617,0.9560728332176041
14618,0.9569115359705859
14619,0.9576172515481782
14620,0.9581790361929032
14621,0.9555362656757043
14622,0.953641349704912
14623,0.9533308306243756
14624,0.9537526499454759
14625,0.953444691647232
14626,0.953031361649802
14627,0.9525322280026051
14628,0.9489139510954744
14629,0.9461601795139949
14630,0.945133760078349
14631,0.9450043893697189
14632,0.9443273420113683
14633,0.943741623066092
14634,0.9432760029487988
14635,0.9398986688403017
14636,0.9375949578551706
14637,0.9372214505257446
14638,0.9379348745369043
14639,0.9382719562255983
14640,0.9388501288069602
14641,0.9396719617139394
14642,0.9376735211402996
14643,0.9368108882242934
14644,0.9379070159724627
14645,0.9400826717735482
14646,0.9418380820827251
14647,0.9437567298818158
14648,0.9458085591608993
14649,0.9448972608020898
14650,0.9449556203590503
14651,0.9467850091557586
14652,0.9494880652611587
14653,0.9515516677224909
14654,0.9535532087862171
14655,0.9554618250895874
14656,0.9541837473006068
14657,0.9536655268993542
14658,0.9547251486392503
14659,0.9564854036207817
14660,0.9574571428834896
14661,0.9582470002801075
14662,0.9588556815875022
14663,0.9562204921337822
14664,0.9543256652005749
14665,0.9540244491393206
14666,0.9544726750586519
14667,0.9542119557771692
14668,0.9538786983986974
14669,0.9534994680008714
14670,0.9500308869480756
14671,0.9474774299573231
14672,0.946705011592427
14673,0.9468754196415955
14674,0.946530256312904
14675,0.9463021399942954
14676,0.94620811941973
14677,0.9431879685793406
14678,0.9412304905764503
14679,0.9411796355272554
14680,0.9421707876075106
14681,0.9427163657158216
14682,0.9434200342707768
14683,0.9442688665835534
14684,0.9421705927858866
14685,0.9410888125664915
14686,0.9418418748419808
14687,0.9435410746955966
14688,0.9446777933300184
14689,0.9458404252643872
14690,0.9470048348462382
14691,0.9450699515523892
14692,0.9440011546508458
14693,0.9446210685281556
14694,0.9460487396198682
14695,0.9467873298215873
14696,0.9474427478350683
14697,0.9480113904446841
14698,0.9454131108765981
14699,0.9436418643091024
14700,0.9435475983224072
14701,0.9442757044516301
14702,0.9443546960563455
14703,0.9444161283393553
14704,0.9444793750239803
14705,0.9414818941643994
14706,0.9394372351183533
14707,0.9392082981578804
14708,0.9399475001247326
14709,0.9401850287375721
14710,0.9405507782363232
14711,0.9410570017894345
14712,0.9386268034247207
14713,0.9372604957360009
14714,0.9378012489065777
14715,0.9393769910686772
14716,0.9404902292685282
14717,0.941742930655725
14718,0.9431178920218748
14719,0.9415061850630082
14720,0.9408824554826838
14721,0.9420633971708126
14722,0.9441516542627352
14723,0.9456272981516453
14724,0.9470755623929319
14725,0.9484666580819163
14726,0.9466817287858518
14727,0.9456964872477586
14728,0.9463317678262139
14729,0.9476985616078039
14730,0.9482901841110327
14731,0.9487118298523184
14732,0.948957760976558
14733,0.9459346921752139
14734,0.9436527099944428
14735,0.9429669044244638
14736,0.943022623529867
14737,0.9423475311905295
14738,0.9415823176636771
14739,0.940754754981583
14740,0.9368001782176344
14741,0.9337595372770009
14742,0.9325121463702809
14743,0.9322213855895314
14744,0.931427059127751
14745,0.9307778442440959
14746,0.9303029516921002
14747,0.9269305767372796
14748,0.9246940672441568
14749,0.9244568572246665
14750,0.9253597334001942
14751,0.9259146316537551
14752,0.9267399490563577
14753,0.9278308883586742
14754,0.9260768808720288
14755,0.9254767668947214
14756,0.9268566771666393
14757,0.9293194736691845
14758,0.9313404210511362
14759,0.9335056129841778
14760,0.9357810589098102
14761,0.9350289418881842
14762,0.935231483031761
14763,0.9372012603163611
14764,0.9400321453792729
14765,0.9421960234128769
14766,0.9442833828392
14767,0.9462700962132891
14768,0.9450313981267556
14769,0.9445732841780855
14770,0.9457341164108917
14771,0.9476359374956472
14772,0.9487811850631988
14773,0.949794485879608
14774,0.9506862951716157
14775,0.9483639062457058
14776,0.9468698630810134
14777,0.9470745140649088
14778,0.9481275576496278
14779,0.9485548018588978
14780,0.9490014088110534
14781,0.9494928261908594
14782,0.9469434374385819
14783,0.9454027540616723
