,yhat_17
14600,0.9083402681287135
14601,0.9100002928686554
14602,0.9112826057898452
14603,0.9121476371051316
14604,0.914152449222894
14605,0.9162217466222783
14606,0.9185253278842793
14607,0.9162779944689782
14608,0.9152113081394972
14609,0.913731096006405
14610,0.9118725747160012
14611,0.9112676897985545
14612,0.9109096296354979
14613,0.9110326172716402
14614,0.9069034468552252
14615,0.9043084126718857
14616,0.9016903289552693
14617,0.8991123127017935
14618,0.8982243946167456
14619,0.8980230977608877
14620,0.8987353597919835
14621,0.8956036678938837
14622,0.8943902553651015
14623,0.8934957985860598
14624,0.8929340266805189
14625,0.8942997172818536
14626,0.8965253387820039
14627,0.8997709315480044
14628,0.8992044482619165
14629,0.9005245584163315
14630,0.902062058865207
14631,0.9037660141412239
14632,0.9071734890270808
14633,0.911163245396578
14634,0.9158512135282264
14635,0.9163653204991976
14636,0.9183858580702554
14637,0.9202282657716894
14638,0.9218392033503638
14639,0.9247662104878078
14640,0.9279064897411552
14641,0.9314058973641646
14642,0.9304261466029682
14643,0.9307006438688726
14644,0.9305966272487785
14645,0.9301192895001051
14646,0.9308796723393533
14647,0.9318370797886494
14648,0.9332004105921338
14649,0.9301868690372662
14650,0.9285927362479017
14651,0.9268346790845418
14652,0.9249620905768605
14653,0.924623731167586
14654,0.9248046139027953
14655,0.9257308229824178
14656,0.9226211450595929
14657,0.9212744146294358
14658,0.9200918094779141
14659,0.9190993480455447
14660,0.9199152831821781
14661,0.9214834717841841
14662,0.9239836401041096
14663,0.9225777868659151
14664,0.9230157908841631
14665,0.9236401690411113
14666,0.9244199518455624
14667,0.9269197613107832
14668,0.9300302806985109
14669,0.9338842493834373
14670,0.9335975806702027
14671,0.9348928376252517
14672,0.9360857356103922
14673,0.937129376599566
14674,0.9395837216243191
14675,0.9423416402113584
14676,0.9455489295322258
14677,0.9443383081643498
14678,0.9444688430978978
14679,0.9442922589144526
14680,0.943805629979599
14681,0.9446194402856798
14682,0.9456775529096733
14683,0.9471797905685813
14684,0.9443075825922483
14685,0.9428783966497409
14686,0.9412912122381595
14687,0.9395873512752753
14688,0.9394171378104115
14689,0.9397541310943098
14690,0.9408209315475994
14691,0.9378074451083808
14692,0.9365415547918702
14693,0.9354152272769939
14694,0.9344551401252967
14695,0.935289739148972
14696,0.9368596184158504
14697,0.9393484639134616
14698,0.9378958190783625
14699,0.9382857949348589
14700,0.9388554694111896
14701,0.9395767817933659
14702,0.9420252250562116
14703,0.9450873394765594
14704,0.9488974607667687
14705,0.9485453333330247
14706,0.9497828745336014
14707,0.950914550354811
14708,0.9518898978236099
14709,0.9542729087726786
14710,0.9569454170339714
14711,0.9600481905539292
14712,0.958681734691176
14713,0.9586293049028588
14714,0.9582273587707285
14715,0.9574667686230145
14716,0.9579609790374791
14717,0.9586434472665378
14718,0.9597113714229206
14719,0.9563181595915355
14720,0.9543113962834087
14721,0.9520823448554045
14722,0.9496751243172352
14723,0.9487532368584236
14724,0.9482909929512675
14725,0.9485201451388414
14726,0.9446146234761039
14727,0.9424443703128191
14728,0.9404050954283495
14729,0.9385368722310901
14730,0.9384907009588692
14731,0.9392157457799354
14732,0.9409108095072167
14733,0.9387033217121317
14734,0.9384210205771784
14735,0.9384038733533672
14736,0.9386338817182185
14737,0.9407032943669742
14738,0.9434990456516004
14739,0.9471601949658431
14740,0.9467519916133171
14741,0.9480559030461346
14742,0.9493638596169304
14743,0.9506190821434521
14744,0.9533854156199774
14745,0.956528114478157
14746,0.9601760894088113
14747,0.959389622716777
14748,0.9599670889230966
14749,0.9602196901048464
14750,0.9601213457385175
14751,0.961277118672915
14752,0.9625983086630061
14753,0.9642675186354874
14754,0.961398141386046
14755,0.9598560576659622
14756,0.9580133622034833
14757,0.9559060753906969
14758,0.9552007175254489
14759,0.9548630914135454
14760,0.9551258925319276
14761,0.951140044006694
14762,0.9488118001105476
14763,0.9465362300879842
14764,0.944363836243175
14765,0.9439666473360581
14766,0.9443023079066015
14767,0.9455860498936601
14768,0.942935840546541
14769,0.9422269458651982
14770,0.9418072566855588
14771,0.9416748666089589
14772,0.9434456468325939
14773,0.9460144557304898
14774,0.9495330833797554
14775,0.9490505742536111
14776,0.950386322542747
14777,0.9518279906301534
14778,0.9533204526343401
14779,0.9564348995667143
14780,0.9600268590660427
14781,0.9642194521010656
14782,0.964037897709319
14783,0.9652998438085133
14784,0.9662943152762035
14785,0.9669802390278247
14786,0.968955125759067
14787,0.9711078330953841
14788,0.9736050147910678
14789,0.9715176965893326
14790,0.9707268018973193
14791,0.9695812187362416
14792,0.968104181418369
14793,0.9679600403235683
14794,0.9681005600836734
14795,0.9687536687715991
14796,0.9650415548214923
14797,0.9629011966076009
14798,0.9607217226521653
14799,0.9585591852778681
14800,0.9581022999380642
14801,0.9583134811850268
14802,0.9594213815599936
14803,0.9565322436106376
14804,0.9555673619637498
14805,0.9548818044590786
14806,0.954489724952945
14807,0.9560312369413053
14808,0.9584103070905844
14809,0.9617930973534526
14810,0.9612144210662713
14811,0.9625337683616108
14812,0.9640367535894027
14813,0.965672027417218
14814,0.9690200087127725
14815,0.9729280021267309
14816,0.9775143414283857
14817,0.9777695787639276
14818,0.9795303437695303
14819,0.9810624494289418
14820,0.982308027639311
14821,0.9848544746213705
14822,0.9875649257188254
14823,0.9905861641794443
14824,0.9889423968570045
14825,0.9885247505202802
14826,0.9876538524083812
14827,0.9863350804396457
14828,0.9862257482037083
14829,0.986259153960601
14830,0.9866547133160201
14831,0.9825030648610751
14832,0.9797702675994713
14833,0.9768392667362127
14834,0.9737730319324251
14835,0.9722801240286115
14836,0.9713328244971374
14837,0.9711803473677226
14838,0.9669264543582078
14839,0.9645498231051876
14840,0.9624261157826807
14841,0.960600921772403
14842,0.9607557666365668
14843,0.9618224681688112
14844,0.964001598614607
14845,0.9623347440567908
14846,0.9627430820568005
14847,0.9635319386952867
14848,0.9646752160132025
14849,0.9677832722460931
14850,0.97171464344491
14851,0.9766005747083581
14852,0.9774124013798526
14853,0.9800184614458818
14854,0.9826709132038542
14855,0.9853010756909942
14856,0.9894882833197782
14857,0.9940677791909328
14858,0.9991598607819491
14859,0.9997307112320566
14860,1.001665806979175
14861,1.0032370425041397
14862,1.0044069727244829
14863,1.006796631231356
14864,1.0092876418623027
14865,1.0120541377147478
14866,1.0101153648288557
14867,1.009424116700563
14868,1.0083129464010958
14869,1.0068063715840665
14870,1.0065870205004828
14871,1.0065916436015612
14872,1.0070458098598447
14873,1.0030086041700639
14874,1.0004767132563064
14875,0.9978106299862188
14876,0.9950559752187907
14877,0.993909337337986
14878,0.9933097174371025
14879,0.9934776561632406
14880,0.9894537466052071
14881,0.9872201094056103
14882,0.9851082908004362
14883,0.983131316001684
14884,0.9829507028250432
14885,0.9834646443065492
14886,0.984852656514464
14887,0.9821087542658786
14888,0.9811808978147493
14889,0.9803608885754537
14890,0.9796271749078055
14891,0.9806127817697701
14892,0.982189706544306
14893,0.9845183183925821
14894,0.9825742105699831
14895,0.9823044505724778
14896,0.9819981638334982
14897,0.9816386849907489
14898,0.9828709464889178
14899,0.984580628627429
14900,0.9869468974536303
14901,0.9849616127265358
14902,0.9846011953978773
14903,0.9841768861471388
14904,0.9836954343375186
14905,0.9848253686624429
14906,0.9864705733382774
14907,0.9888262950839188
14908,0.9868908972452347
14909,0.9866537879546894
14910,0.9864260342963938
14911,0.9862104840512382
14912,0.9876679976335178
14913,0.9896866775882778
14914,0.9924424785738779
14915,0.9909049035380043
14916,0.9910424034306339
14917,0.9911347251459404
14918,0.9911537645595411
14919,0.992730933985554
14920,0.9947230540269972
14921,0.9972783745520235
14922,0.9953367901817591
14923,0.9948530355920862
14924,0.9940908234896638
14925,0.9930142113218221
14926,0.9932556153738485
14927,0.9936776161481344
14928,0.9944434013027061
14929,0.9905102988264357
14930,0.9878693884116924
14931,0.9848199128249795
14932,0.9813695501634021
14933,0.9792014241111437
14934,0.9772301811549787
14935,0.9756752741812681
14936,0.9695463428926607
14937,0.9648979294461686
14938,0.9600830536518695
14939,0.9551615214898278
14940,0.9518653337823592
14941,0.949148732505681
14942,0.9472643321684479
14943,0.9412406701743966
14944,0.9371526613114805
14945,0.9333552701385834
14946,0.9299010656703842
14947,0.9285054841432081
14948,0.9280925073674589
14949,0.9288754669355134
14950,0.9258287011285469
14951,0.924975741906847
14952,0.9246050783132411
14953,0.9246988937410189
14954,0.9269000051729903
14955,0.9300548279418834
14956,0.9343002893989957
14957,0.9345307672886951
14958,0.9367048855715454
14959,0.9390439179298494
14960,0.9414719099396697
14961,0.9455841406025864
14962,0.950186863240919
14963,0.955389472885917
14964,0.9560655455216954
