,yhat_213
14600,0.922069906539326
14601,0.9217562051137919
14602,0.9212407552989244
14603,0.9204615295640831
14604,0.9188778460729452
14605,0.9174170494015296
14606,0.915849943308467
14607,0.9150661597835651
14608,0.9136020517407529
14609,0.9120478988285582
14610,0.9103663385634526
14611,0.9080379966726513
14612,0.906010570090983
14613,0.9040696099020609
14614,0.903116981743132
14615,0.9016929963103002
14616,0.9003902593604379
14617,0.8991678208702885
14618,0.8974970639246426
14619,0.8963139856204594
14620,0.8953861730323067
14621,0.8955952218716398
14622,0.8954539718088119
14623,0.8955278437546252
14624,0.8957455027864766
14625,0.8955457317991956
14626,0.8958335467132869
14627,0.8963438941995397
14628,0.8979284347850257
14629,0.8990681551447999
14630,0.9003023229904125
14631,0.9015356484128351
14632,0.9021859814614204
14633,0.9031439595738773
14634,0.9041329918925608
14635,0.9059998504260364
14636,0.9072219969235192
14637,0.9083434051552766
14638,0.9092774032259079
14639,0.9094543328521237
14640,0.9097838456714205
14641,0.9100102939197245
14642,0.9110062766349121
14643,0.911273878624202
14644,0.9113866300285465
14645,0.9112873916804249
14646,0.9104354475275312
14647,0.9097710447464603
14648,0.9090659198208717
14649,0.909219669811064
14650,0.90875491735194
14651,0.908265564267551
14652,0.9077100145128797
14653,0.9065581231866247
14654,0.9057585203757159
14655,0.9050849134323139
14656,0.9054360066332433
14657,0.9053253775009447
14658,0.9053368495512233
14659,0.9054138945252423
14660,0.9050072728216183
14661,0.9050459458591086
14662,0.9052799071148165
14663,0.9065843299342025
14664,0.9074447437363039
14665,0.9084200075453094
14666,0.9094282536580529
14667,0.9098954529953498
14668,0.9107300153911586
14669,0.9116621130876349
14670,0.9135518869058062
14671,0.914869625046681
14672,0.9161659221727229
14673,0.9173536441545184
14674,0.9178568085690024
14675,0.9185881918486076
14676,0.9192844128762895
14677,0.9208174351703186
14678,0.9216689779243538
14679,0.9224071042956052
14680,0.922963486338244
14681,0.9227819354467749
14682,0.9227984253242627
14683,0.9227714349803534
14684,0.923596350024689
14685,0.9237738231776285
14686,0.9238926301033381
14687,0.9239021973926487
14688,0.923260870134175
14689,0.9229185584112504
14690,0.9226426606962049
14691,0.9233357880724387
14692,0.9234985875212781
14693,0.9237194522745904
14694,0.9239429556793962
14695,0.9236185353136575
14696,0.9236864588517716
14697,0.9239000196620157
14698,0.9251472515802192
14699,0.9259088391512248
14700,0.9267552454208181
14701,0.9276115374846152
14702,0.9279068823791964
14703,0.9285641262991546
14704,0.9293184475269477
14705,0.931043133695468
14706,0.9322025367604427
14707,0.9333564642484861
14708,0.9344211364216627
14709,0.9348191365428316
14710,0.9354721602602362
14711,0.9361156108846481
14712,0.9376278683371587
14713,0.9384776797240075
14714,0.9392351850632115
14715,0.9398283761398207
14716,0.9396928890379947
14717,0.939767347473676
14718,0.9398033769337764
14719,0.9406979096873888
14720,0.9409346361805365
14721,0.9411013817500135
14722,0.9411418826052158
14723,0.9405053396029288
14724,0.9401443795194587
14725,0.93982061537527
14726,0.9404402133966768
14727,0.9404897219934321
14728,0.9405601967428012
14729,0.9405947586072824
14730,0.9400384272534409
14731,0.939839255635722
14732,0.9397500118363378
14733,0.9406675856815914
14734,0.9410637578599583
14735,0.9415166036569238
14736,0.9419543159780125
14737,0.9418057386035085
14738,0.9420050200195418
14739,0.9422896783203919
14740,0.9435440173374722
14741,0.9442249096023955
14742,0.9449004548726097
14743,0.9454899478057777
14744,0.9454148991915171
14745,0.945606912423005
14746,0.9458017598981212
14747,0.9468863740567517
14748,0.947319160309114
14749,0.9476753923825076
14750,0.947882788722189
14751,0.9473724844068255
14752,0.9470896081291874
14753,0.9467828790955725
14754,0.9473547280242285
14755,0.947275754569621
14756,0.9471365450217999
14757,0.9468786232431426
14758,0.9459452261118296
14759,0.9452945249316236
14760,0.9446847790376026
14761,0.9450277136094755
14762,0.9447973346570253
14763,0.9445884612689937
14764,0.9443434129169824
14765,0.9435030082788719
14766,0.9430228955851249
14767,0.9426547573947359
14768,0.943303454069347
14769,0.943430703580365
14770,0.943620818117143
14771,0.9438035848437273
14772,0.9434058982536955
14773,0.9433715499605516
14774,0.943438764689293
14775,0.944501310399067
14776,0.9450071587328074
14777,0.9455314532013402
14778,0.9459955213440705
14779,0.9458189914329211
14780,0.9459428102493248
14781,0.9461028039903449
14782,0.9471943836694141
14783,0.947665761581289
14784,0.9480976866634966
14785,0.9484180986300867
14786,0.9480542300982389
14787,0.9479583597813029
14788,0.9478769277697361
14789,0.9487184027117113
14790,0.9489406717161979
14791,0.9491372235502797
14792,0.9492471990051392
14793,0.9487073143932707
14794,0.9484802733493324
14795,0.9483194497637727
14796,0.9491400201403339
14797,0.9494007176672927
14798,0.9496967357846338
14799,0.9499655210089591
14800,0.9496389272682414
14801,0.9496747465372665
14802,0.9498174562784332
14803,0.9509731351035603
14804,0.9515861043029136
14805,0.952239063860405
14806,0.9528551124694142
14807,0.9528505746921802
14808,0.9531700354855183
14809,0.953543467740757
14810,0.9548651668920152
14811,0.9555654274886438
14812,0.9562179657205103
14813,0.956738124518656
14814,0.9565362355396545
14815,0.9565559268914354
14816,0.9565273134427867
14817,0.9573495551423643
14818,0.9574571066588787
14819,0.9574339109769989
14820,0.9572072356766945
14821,0.9562009936454726
14822,0.9553767427869488
14823,0.9544823701188916
14824,0.9544377341797426
14825,0.9536949938414876
14826,0.9528591399329508
14827,0.951877103922275
14828,0.9501907641458787
14829,0.9487804586804989
14830,0.9474090848831773
14831,0.9470108511490212
14832,0.9460458138560727
14833,0.9451269766856296
14834,0.9442049961050107
14835,0.9427212834212358
14836,0.9416545156334765
14837,0.940760696080329
14838,0.9409656065392679
14839,0.9407141716859897
14840,0.9406047560391748
14841,0.9405700884817271
14842,0.9400310566050905
14843,0.9399467688411199
14844,0.9400510701607637
14845,0.9412491146067685
14846,0.9419618911349131
14847,0.9427679559544324
14848,0.9435807106906452
14849,0.9438029164003862
14850,0.944380226234131
14851,0.9450339695823362
14852,0.9466615579818336
14853,0.9476757931932158
14854,0.9486535748050317
14855,0.949509004426417
14856,0.9496480398006909
14857,0.9500248835355795
14858,0.9503704044679973
14859,0.9515957475830009
14860,0.9521258154285072
14861,0.9525543805458248
14862,0.9528125005824014
14863,0.9523228679491709
14864,0.9520586937509982
14865,0.951767499827228
14866,0.9523777682876883
14867,0.9523265387824206
14868,0.9522209767499732
14869,0.9520022572169297
14870,0.9510998696263476
14871,0.950493350466603
14872,0.9499318825230243
14873,0.9503444902448233
14874,0.9501623132733052
14875,0.9499872279417653
14876,0.9497518159077599
14877,0.9488742400820488
14878,0.9483234226969957
14879,0.9478350108795949
14880,0.9483256219727457
14881,0.948210226716195
14882,0.9480781730155874
14883,0.9478494929155658
14884,0.9469304993558222
14885,0.9462824504752645
14886,0.945633811515455
14887,0.9458983708251515
14888,0.9454874489846338
14889,0.9449929447437821
14890,0.9443395148725126
14891,0.9429403546084728
14892,0.9417687553473875
14893,0.9405660320704051
14894,0.9402628603016361
14895,0.9392856622665876
14896,0.9382460467788267
14897,0.9370882738317099
14898,0.9352446890246127
14899,0.9337097200748425
14900,0.9322431049537507
14901,0.9317941867573185
14902,0.9308023247076167
14903,0.9298926924762029
14904,0.9290191110756354
14905,0.9276193387493232
14906,0.9266918210474795
14907,0.9259946395911456
14908,0.9264732786750717
14909,0.9265556546710141
14910,0.9268549294411252
14911,0.927308412621803
14912,0.927333432382103
14913,0.9279075677657114
14914,0.9287640287930682
14915,0.9308235665777403
14916,0.9324847340179179
14917,0.9343342498910837
14918,0.9362824125437934
14919,0.9377198862822127
14920,0.9396016328512798
14921,0.9416388145730666
14922,0.9447348108194864
14923,0.9472705440265692
14924,0.9498221034965417
14925,0.9522922619765587
14926,0.9540676625575214
14927,0.956105841669244
14928,0.9581229720274008
14929,0.9610332458243379
14930,0.9632284909738381
14931,0.9653022661891729
14932,0.967176701318081
14933,0.9682593374193003
14934,0.9695325474587984
14935,0.9707364990531895
14936,0.9728113764325208
14937,0.9741708667307208
14938,0.9754324265753443
14939,0.9765392760712099
14940,0.9769168571315805
14941,0.9775647537750138
14942,0.9782351110674291
14943,0.9798780605298691
14944,0.9809095594350106
14945,0.9819484166906569
14946,0.9829341165005195
14947,0.9832836400041025
14948,0.9839866779303914
14949,0.9847803233783956
14950,0.9865985195318466
14951,0.9878350482228744
14952,0.9890880654727386
14953,0.9902744372023035
14954,0.990787518316486
14955,0.991596145811081
14956,0.9924159726140598
14957,0.9941631725338764
14958,0.995212673058323
14959,0.9961501518980231
14960,0.9968826929301644
14961,0.9967971923414897
14962,0.9968626718450447
14963,0.9967976756866352
14964,0.9975275532373528
