,yhat_119
14600,0.9504924228194398
14601,0.9530357173848064
14602,0.9590747157613194
14603,0.9630919322589364
14604,0.964200886445466
14605,0.9650021742761589
14606,0.9654455187891655
14607,0.9643016235194873
14608,0.9649193110174309
14609,0.9686779923069818
14610,0.9701042827286372
14611,0.9683677753060217
14612,0.9661349004023145
14613,0.9634249374942174
14614,0.9590811922293588
14615,0.9565304508979986
14616,0.9572287691313776
14617,0.9557726016515736
14618,0.9514010091049179
14619,0.9468468649725357
14620,0.942186727724292
14621,0.9363115857148702
14622,0.9326892115380734
14623,0.9328041791010612
14624,0.931264718104054
14625,0.9273128349654746
14626,0.9236745780284578
14627,0.920405665742045
14628,0.9163638286696862
14629,0.914976171883406
14630,0.9176755504602175
14631,0.919005242957502
14632,0.9181389881692926
14633,0.9177321635922606
14634,0.9177648275743392
14635,0.9170170745011466
14636,0.9188425412095238
14637,0.9246019662868497
14638,0.9287661753534524
14639,0.9304461810678737
14640,0.9322450735474928
14641,0.934097932706247
14642,0.9347493260090024
14643,0.9375317860506341
14644,0.9437951113966199
14645,0.9480059921608481
14646,0.9492863188467043
14647,0.9502637986462249
14648,0.9509066749188168
14649,0.9500012841086009
14650,0.9509334576849566
14651,0.9551116100364548
14652,0.9570611950974942
14653,0.9559696086915201
14654,0.9545341523640418
14655,0.952790454949628
14656,0.9495892854346136
14657,0.9483803978974417
14658,0.9506292579270653
14659,0.9509065162708557
14660,0.9484400175119255
14661,0.9459609344366547
14662,0.9435269996337775
14663,0.9399999341826543
14664,0.9388333075914322
14665,0.9414846413830444
14666,0.9425017552370643
14667,0.9410838015738708
14668,0.9399274999888673
14669,0.9390470643598406
14670,0.9372540364147695
14671,0.9379508040518996
14672,0.942539535050862
14673,0.9455066192117348
14674,0.9459936906630416
14675,0.9466446379259337
14676,0.9474225995800555
14677,0.9470922657015024
14678,0.9490188088142084
14679,0.9545731033167815
14680,0.958213439045514
14681,0.9590654528871464
14682,0.9597686155390047
14683,0.9602888156227585
14684,0.9594015118791375
14685,0.960494370341101
14686,0.964967023614197
14687,0.9673083210812392
14688,0.9666834958801684
14689,0.9657785628302171
14690,0.9646070778906166
14691,0.9619929196618486
14692,0.9613756363220852
14693,0.9642039998287626
14694,0.965008318374109
14695,0.9629946458834298
14696,0.9608871825461426
14697,0.9587295797970352
14698,0.9553679864395909
14699,0.9542599846003497
14700,0.9568630339249589
14701,0.9577031230068862
14702,0.9559774406028032
14703,0.9543962974403488
14704,0.9529805493320742
