,yhat_202
14600,0.9712192990344318
14601,0.9722683115781022
14602,0.9734812437075296
14603,0.9733421827879939
14604,0.9768452817338383
14605,0.9806254667767438
14606,0.9813648708239608
14607,0.9813595396806923
14608,0.9823052903729925
14609,0.9831435135575763
14610,0.9823427440409446
14611,0.98489786874218
14612,0.9874457099610241
14613,0.9866803128169738
14614,0.9849252213133176
14615,0.9839123072946946
14616,0.982624483433165
14617,0.9795785342263863
14618,0.9798302545383388
14619,0.9800729498315105
14620,0.9770597686957
14621,0.9731799459333361
14622,0.9702292561987635
14623,0.9672485916846735
14624,0.9628073421869894
14625,0.962014111761433
14626,0.9615981562146815
14627,0.958339156436916
14628,0.9546481910297683
14629,0.9523309242758392
14630,0.9504234750927475
14631,0.9474780497684298
14632,0.9485811689665807
14633,0.9504201478121189
14634,0.9497225274422325
14635,0.9488440419444059
14636,0.9495267862549727
14637,0.9507345364637573
14638,0.9509426455830375
14639,0.9551655813989002
14640,0.9600099854898174
14641,0.9621249883712901
14642,0.9637980472489598
14643,0.9667085936299997
14644,0.9697629111044108
14645,0.9713880011362065
14646,0.9765677457908176
14647,0.981881484457941
14648,0.9839638048397046
14649,0.9851065362190684
14650,0.9870059020258245
14651,0.9885947767095501
14652,0.9883382014986777
14653,0.9912757765659569
14654,0.9940433533202643
14655,0.9933399614886717
14656,0.9915337479965215
14657,0.9904006182945778
14658,0.9889521082334277
14659,0.985731089010148
14660,0.9858592738148018
14661,0.986041289121021
14662,0.9830384013287898
14663,0.9792784748494318
14664,0.9765865841340292
14665,0.9740093772279799
14666,0.9701122162698302
14667,0.9700333788949593
14668,0.970472377252103
14669,0.9681725875590285
14670,0.965537504744328
14671,0.9643557108712651
14672,0.9636241556313367
14673,0.9618491273303951
14674,0.9641094446976506
14675,0.9670311539651802
14676,0.9672809652020823
14677,0.9671904263947413
14678,0.968476543885437
14679,0.9700649114648991
14680,0.9703950534941608
14681,0.9744927440997778
14682,0.9789308117870944
14683,0.9803327135539803
14684,0.9810035815844755
14685,0.9826451026784626
14686,0.9841767983905525
14687,0.9840437886800306
14688,0.9872960906163168
14689,0.9905332497712175
14690,0.9904157056016901
14691,0.9893003673682162
14692,0.988947480893651
14693,0.988337926127186
14694,0.985981467818559
14695,0.9870013563660267
14696,0.9880614130786877
14697,0.9858841575949491
14698,0.9828902564406129
14699,0.9808971110741361
14700,0.9789323036848818
14701,0.9755428571161274
14702,0.9758860344971044
14703,0.9766401214024262
14704,0.9745308665063462
14705,0.971976614915214
14706,0.9707806357229
14707,0.9699428795477448
14708,0.9679724915351656
14709,0.9699870667708884
14710,0.9726093321338976
14711,0.9725039832161331
14712,0.972030403872304
14713,0.9729303969044422
14714,0.9741396301426363
14715,0.9741044522238357
14716,0.9778902959615358
14717,0.9820645749071709
14718,0.9832438460908213
14719,0.9837536631572923
14720,0.9853108900887176
14721,0.9868336740009656
14722,0.9867610960662064
14723,0.9901689944538153
14724,0.9936371392704505
14725,0.9938046358182187
14726,0.9930347403971188
14727,0.9930895663657257
14728,0.9929364395089562
14729,0.9910683513574132
14730,0.9926253417491749
14731,0.994244321107336
14732,0.9926213612258268
14733,0.9901804394951319
14734,0.9887398528332022
14735,0.9873146413616584
14736,0.984437909282888
14737,0.9852882093793485
14738,0.986522818415896
14739,0.984848060020435
14740,0.9826934257283167
14741,0.9818714048459894
14742,0.9813778921250992
14743,0.9797164411616994
14744,0.9820338021678318
14745,0.9849388226424907
14746,0.9850829290621461
14747,0.9848416411148095
14748,0.9859696618946936
14749,0.9874008855239839
14750,0.9875769209655467
14751,0.9915918016654377
14752,0.9959971791980232
14753,0.9973932595831995
14754,0.9981176249008153
14755,0.999895118215905
14756,1.0016366191313577
14757,1.0017706641152924
14758,1.0053958472089959
14759,1.0090705633183505
14760,1.0094124457806644
14761,1.0087923909298844
14762,1.0089770460250191
14763,1.008924140307198
14764,1.0071150361549148
14765,1.0087127681542793
14766,1.0103344593618147
14767,1.0086576174050303
14768,1.006118004292659
14769,1.0045436972568353
14770,1.0029463056876766
14771,0.9998541660102181
14772,1.0004761250970198
14773,1.0014571272764674
14774,0.99949224537836
14775,0.9970296261622149
14776,0.9958976729099236
14777,0.9950939702381462
14778,0.9931211640798036
14779,0.9951586895206982
14780,0.997803821540945
14781,0.9976957579494412
14782,0.9972259112806422
14783,0.9981603688415059
14784,0.999428499980346
14785,0.9994632537163373
14786,1.003382267518498
14787,1.0077154768581547
14788,1.0090399682338946
14789,1.0096979345198063
14790,1.0114143157721156
14791,1.0130845784436555
14792,1.0131185185907867
14793,1.0166294623203267
14794,1.0201468034737533
14795,1.0202597008998429
14796,1.019340531617845
14797,1.0191553698559164
14798,1.0186484874044182
14799,1.016287175630794
14800,1.0172565887594196
14801,1.0181548720816933
14802,1.0156435476168943
14803,1.01217455660923
14804,1.009591974472581
14805,1.0069119862514861
14806,1.0026678776741567
14807,1.00211009630714
14808,1.0018839863652984
14809,0.9986873232008486
14810,0.9950018402086745
14811,0.9926874867918606
14812,0.9907595632104683
14813,0.9877358959102895
14814,0.9888444064889154
14815,0.9906859530170463
14816,0.9899016518946832
14817,0.9889115904054376
14818,0.9895043133303318
14819,0.9906137087676646
14820,0.9906707890141092
14821,0.9948209464548443
14822,0.9995737730111711
14823,1.0014816766100445
14824,1.0028868755589126
14825,1.0055067637814286
14826,1.0082107289283015
14827,1.0093762424137547
14828,1.0141150327841246
14829,1.018908659140233
14830,1.020296774925833
14831,1.0206303776317838
14832,1.021650702094147
14833,1.0222633610502063
14834,1.020895947820948
14835,1.022730222399666
14836,1.0243205078243685
14837,1.0222887272104002
14838,1.0190811737281478
14839,1.016538414491476
14840,1.013664526467551
14841,1.0089843400147154
14842,1.007780176356805
14843,1.0066920598029399
14844,1.002419006254038
14845,0.9974792945067908
14846,0.9937718679402262
14847,0.990341648170535
14848,0.9857378720071065
14849,0.9852572646604325
14850,0.9855283332304113
14851,0.983221491547425
14852,0.9808156662660794
14853,0.9801542003605155
14854,0.9802093360017623
14855,0.9794447381127457
14856,0.9830681121684993
14857,0.9876024196347993
14858,0.9896074323382765
14859,0.9914549465386293
14860,0.9948810777452567
14861,0.9987513656377478
14862,1.001428459491866
14863,1.0080346507582125
14864,1.015009962115022
14865,1.0188445655547207
14866,1.0218615366439847
14867,1.0257640004032926
14868,1.029398888228126
14869,1.0311274400067612
14870,1.0360949962189734
14871,1.0407730688914687
14872,1.0416995753440903
14873,1.0412660125575097
14874,1.0412563481660686
14875,1.0406064231149603
14876,1.0377744464329004
14877,1.0380154822572951
14878,1.0379052672635973
14879,1.034086414092199
14880,1.0290585984699194
14881,1.0247082633027642
14882,1.020063233657697
14883,1.0136632785830004
14884,1.0108398701931818
14885,1.0082228083210425
14886,1.0024939054031086
14887,0.9961821041008225
14888,0.9911862620047879
14889,0.9865275305255911
14890,0.9807227461472703
14891,0.9790723560296873
14892,0.9781527944944677
14893,0.9745805613743432
14894,0.9708150682939074
14895,0.9686771108871947
14896,0.9671013558395427
14897,0.964514579767157
14898,0.966133399863891
14899,0.9684436187062972
14900,0.9679754605150811
14901,0.9671144416645016
14902,0.9676153538070501
14903,0.9683542205302968
14904,0.9677103067917155
14905,0.9708721747755674
14906,0.9743021614427366
14907,0.9745206382198185
14908,0.9739225372597609
14909,0.9742843140623387
14910,0.9745127544930905
14911,0.973028124588282
14912,0.9750759869797344
14913,0.9771743859052499
14914,0.9759049134204991
14915,0.9737329451354568
14916,0.9725059603948099
14917,0.9711979457284303
14918,0.9682928315217539
14919,0.9691016362435046
14920,0.9701923545973914
14921,0.9681882493576666
14922,0.965592621594684
14923,0.9642796899705407
14924,0.9632361284488162
14925,0.9609466140433652
14926,0.962718351499636
14927,0.9650958814559465
14928,0.9646689104566828
14929,0.9639039531412742
14930,0.9646300621822887
14931,0.9657796769857141
14932,0.9657782796725307
14933,0.9698780589909289
14934,0.9745591077942266
14935,0.9763479291637658
14936,0.9776567256045218
14937,0.9802643715359328
14938,0.9830565733261455
14939,0.984419245837913
14940,0.9895805552553834
14941,0.9949973995492539
14942,0.9971831754019691
14943,0.9985530363735643
14944,1.0008982211895718
14945,1.0031234897188286
14946,1.0036421003573899
14947,1.0077240942404486
14948,1.0118659700871688
14949,1.012625737120925
14950,1.0124723422540485
14951,1.0132517844568794
14952,1.0139205352264598
14953,1.012941142848714
14954,1.0156361307840653
14955,1.0185406048416366
14956,1.0182447022371954
14957,1.0172476655957776
14958,1.0174165729125455
14959,1.0177168968941932
14960,1.0166101784569377
14961,1.0194152238144185
14962,1.0226455173849245
14963,1.0228610701220109
14964,1.0225292100292307
