,yhat_41
14600,0.9713507977202743
14601,0.9702956562435253
14602,0.9690894705638143
14603,0.9680151648576747
14604,0.9681289523955618
14605,0.9654347374041791
14606,0.9629348688350725
14607,0.9614778042313938
14608,0.959979053542012
14609,0.9585676447597704
14610,0.9575245049378491
14611,0.9578995139211071
14612,0.955677774485578
14613,0.9538482075219886
14614,0.9532385095680519
14615,0.952737045974387
14616,0.9524445707811241
14617,0.9526118391249504
14618,0.9542583567423764
14619,0.9533310497789883
14620,0.9527911024639719
14621,0.9534364702276587
14622,0.9541248400427588
14623,0.9549305773218526
14624,0.956081400487501
14625,0.9585785218874111
14626,0.9583472882679628
14627,0.9583417210505818
14628,0.959353950872982
14629,0.9602375356334022
14630,0.9610688703759136
14631,0.9620821273636421
14632,0.9642899816036202
14633,0.9636254274356932
14634,0.9630632607904042
14635,0.9634157288149459
14636,0.9635555720347355
14637,0.9635813524887321
14638,0.9637502167093618
14639,0.9650988755573757
14640,0.9635763856972839
14641,0.9621824849289716
14642,0.9617494899993427
14643,0.9611652141804651
14644,0.9605424760089426
14645,0.9601500483650658
14646,0.9610343437053025
14647,0.9591436841575933
14648,0.9574840692334827
14649,0.9568879383402764
14650,0.9562375984014
14651,0.9556395466824986
14652,0.955354219471042
14653,0.9564189583561371
14654,0.9547642903562668
14655,0.9533875807522554
14656,0.9531090322849358
14657,0.9527959046424466
14658,0.9525418365529803
14659,0.9525954791867083
14660,0.9539847282623136
14661,0.952624901450047
14662,0.9515100717983532
14663,0.9514560158267801
14664,0.9513248647765868
14665,0.951209006573671
14666,0.9513581399278075
14667,0.952804279444194
14668,0.9514613251793804
14669,0.9503335758767498
14670,0.9502451457709983
14671,0.9500646034034916
14672,0.9498930592779566
14673,0.9499893087620166
14674,0.9513953507129244
14675,0.9500271697840947
14676,0.9489003351843223
14677,0.9488458792626204
14678,0.9487350037095692
14679,0.9486715160794496
14680,0.9489153019500243
14681,0.9505086662697668
14682,0.9493586956668869
14683,0.9484803554972201
14684,0.9486992745374714
14685,0.9488769795430481
14686,0.9491081428347996
14687,0.9496428317239877
14688,0.9515140914610253
14689,0.9506122633194194
14690,0.9499459000110249
14691,0.9503317100762549
14692,0.9506204992285971
14693,0.9508993260094786
14694,0.951412540382376
14695,0.9531905341259059
14696,0.9521158562542846
14697,0.9512017085476799
14698,0.9512687385899213
14699,0.9511713134024964
14700,0.951004156615484
14701,0.9510217107085127
14702,0.9522675647269795
14703,0.9506318675329046
14704,0.9491469101452676
14705,0.9486502957967939
14706,0.9480111107919539
14707,0.9473406585267745
14708,0.9469098234626289
14709,0.9477789274947739
14710,0.9458462739033124
14711,0.944160736757462
14712,0.9435713188338204
14713,0.942953321587633
14714,0.9424233666493624
14715,0.9422550358842137
14716,0.943509506917801
14717,0.9420756445341838
14718,0.9410000681813206
14719,0.9411236094413945
14720,0.9413080185461996
14721,0.9416558207795261
14722,0.9424247739531569
14723,0.9446598023551019
14724,0.9442251174393623
14725,0.9441521935756031
14726,0.9452634907381002
14727,0.9463999878729048
14728,0.9476460804937756
14729,0.9492429716654387
14730,0.9522219267630161
14731,0.9524283514131884
14732,0.9528875110941843
14733,0.9544152671119441
14734,0.9558461047629383
14735,0.9572626697302061
14736,0.958907631711077
14737,0.9618177542475214
14738,0.9618393942082396
14739,0.9620114153324647
14740,0.9631623895581879
14741,0.9641385900905273
14742,0.9650376702509731
14743,0.9661185514023654
14744,0.968435920484393
14745,0.9678468357702035
14746,0.9674106001097887
14747,0.9679722808491992
14748,0.9683906123368126
14749,0.9687758540993235
14750,0.9693978305390174
14751,0.9713210697810726
14752,0.9704028083852921
14753,0.9697101866165448
14754,0.9700905074258007
14755,0.970399513782371
14756,0.970743921940421
14757,0.9713881236377407
14758,0.9733904761436847
14759,0.9725931992574119
14760,0.9720573542334945
14761,0.972620257638981
14762,0.9731244908684862
14763,0.9736653966126633
14764,0.9744966538213966
14765,0.9766678452124206
14766,0.9760062852956273
14767,0.9755697333993478
14768,0.9761908265477269
14769,0.9767066036990112
14770,0.9772106736079482
14771,0.977957305985664
14772,0.979999866766848
14773,0.9791641276240773
14774,0.9785182382883012
14775,0.9789036937427337
14776,0.979164894287853
14777,0.9794055272537201
14778,0.9798907530652798
14779,0.9816861370157202
14780,0.9806221312959046
14781,0.979781070212745
14782,0.9800145159172514
14783,0.9801727846350361
14784,0.9803655614850417
14785,0.9808622896089114
14786,0.9827317926701697
14787,0.9817982040855784
14788,0.981145332108021
14789,0.9816207927938558
14790,0.9820659602614453
14791,0.9825813073938374
14792,0.9834255102532832
14793,0.9856562767435905
14794,0.9850782252122012
14795,0.9847650920671787
14796,0.9855510796820929
14797,0.9862615991838012
14798,0.9869836338139943
14799,0.9879637732486138
14800,0.9902503728992925
14801,0.9896334109408149
14802,0.9891844697155154
14803,0.9897351326485058
14804,0.9901082600870231
14805,0.990393028852581
14806,0.9908414723233755
14807,0.9925114803784557
14808,0.9911980929849671
14809,0.989990677404464
14810,0.9897377770653305
14811,0.9892783221851299
14812,0.988720764148764
14813,0.9883375747352697
14814,0.9892085918549802
14815,0.9871433222977138
14816,0.9852549686488349
14817,0.9844114769267619
14818,0.9834665306563879
14819,0.9825427366322874
14820,0.9819241506306885
14821,0.9827001466935953
14822,0.9806790135554957
14823,0.9789792156934815
14824,0.9784671141689609
14825,0.9779882959413249
14826,0.9776554250654966
14827,0.9777394541056704
14828,0.9793147027405052
14829,0.9781644406065783
14830,0.9773900621768856
14831,0.9778361276185208
14832,0.978322622191557
14833,0.9789379979961933
14834,0.9799295105649515
14835,0.9823498470542282
