,yhat_91
14600,0.9949435155544422
14601,0.9952681759698458
14602,0.992114307322092
14603,0.990230983233711
14604,0.9879492223534181
14605,0.9853118081255814
14606,0.9837137022878125
14607,0.9826364496492433
14608,0.9805322187731218
14609,0.9752441512599024
14610,0.9715641733299102
14611,0.9678496430638955
14612,0.9641635834606364
14613,0.9619142703161957
14614,0.9605851133184773
14615,0.9586199809851608
14616,0.9538444194196425
14617,0.9510341398599373
14618,0.9485143357903758
14619,0.9463117303361649
14620,0.945794673064702
14621,0.9463997319952318
14622,0.9465194069261851
14623,0.9439251645097407
14624,0.9433473688856455
14625,0.9430578385649938
14626,0.9430340687258114
14627,0.9445999816942197
14628,0.9471491581205485
14629,0.9490346554756346
14630,0.9479933753274548
14631,0.9487367678256655
14632,0.949515794504163
14633,0.9502963516227569
14634,0.9523995884940464
14635,0.9552206106441284
14636,0.9571191873255401
14637,0.9558442190964189
14638,0.9561340016605777
14639,0.9562624296758496
14640,0.9562245361448334
14641,0.9573754011894379
14642,0.9591434817024921
14643,0.9599215145914682
14644,0.957490559376655
14645,0.9566294750161175
14646,0.9556422030529541
14647,0.9545534466735971
14648,0.9547463742636876
14649,0.9556709510776882
14650,0.9557355707980996
14651,0.9527313445081633
14652,0.9514515787643796
14653,0.9502010184804042
14654,0.9490026112478843
14655,0.9492349881563333
14656,0.9503367879943779
14657,0.9506999870937646
14658,0.9480953566189978
14659,0.9473027901827038
14660,0.9466032580629503
14661,0.9459972918274457
14662,0.9468427447634792
14663,0.9485554662533839
14664,0.9495045352523018
14665,0.9474389359339918
14666,0.9471286311597601
14667,0.9468389766787718
14668,0.9465605373576964
14669,0.9476466153752102
14670,0.9495096573961219
14671,0.9505176892488391
14672,0.9484214451215036
14673,0.9480053839113115
14674,0.9475437472566541
14675,0.9470409030690645
14676,0.9478678733598841
14677,0.9494537651590053
14678,0.9501827772469046
14679,0.9478212518251561
14680,0.9471782157208414
14681,0.9465427886692215
14682,0.945934892517887
14683,0.9467407524461523
14684,0.9483994600938837
14685,0.949300790771373
14686,0.9472125373615451
14687,0.9469510452675848
14688,0.9468005335839259
14689,0.9467748082920235
14690,0.9482524306862472
14691,0.9506591403385067
14692,0.9523672217104211
14693,0.9511238478482092
14694,0.9517323031411395
14695,0.9524538570163472
14696,0.9532810471994669
14697,0.9555729910959841
14698,0.9587340401043114
14699,0.9611149522402712
14700,0.96044238020354
14701,0.9615107910919196
14702,0.9625667767247336
14703,0.963593670184662
14704,0.9659466502363511
14705,0.9690271750347215
14706,0.9711854208578782
14707,0.9701503033188211
14708,0.9707314301387289
14709,0.9711851516368438
14710,0.9715098024688816
14711,0.9730799005253078
14712,0.9753156917237941
14713,0.9765862364597606
14714,0.9746394135384109
14715,0.9743134394376095
14716,0.9738842895241258
14717,0.9733713029572473
14718,0.9741703284442217
14719,0.9757183504381727
14720,0.9763973115622395
14721,0.9739643019248885
14722,0.9732729550306005
14723,0.972602647310979
14724,0.9719749583225289
14725,0.9727863247207069
14726,0.9744683612109727
14727,0.9753930656274815
14728,0.9733038541596858
14729,0.9730474885567415
14730,0.9728856833624852
14731,0.9728230070978215
14732,0.9742395694856253
14733,0.9765474865499187
14734,0.9780978295440549
14735,0.9766127692963885
14736,0.9769281931898096
14737,0.9772877703432807
14738,0.9776822355759679
14739,0.9794819463119935
14740,0.9820892291287511
14741,0.9838467198947398
14742,0.9824701864821014
14743,0.9828013407452564
14744,0.9830838187477294
14745,0.9833132736897223
14746,0.9848692157380495
14747,0.9871626585280099
14748,0.9885452921249274
14749,0.9867424657870852
14750,0.9866157322514509
14751,0.9864203496190702
14752,0.98616587056549
14753,0.9872470419056606
14754,0.9890866232664799
14755,0.9900453633828029
14756,0.9878552115040009
14757,0.9873917573807016
14758,0.9869135067756996
14759,0.9864332985352925
14760,0.9873486636803731
14761,0.9890802707901319
14762,0.9899831998261698
14763,0.987780899782193
14764,0.9873480484947408
14765,0.9869321154406488
14766,0.986536093313879
14767,0.9875487606660623
14768,0.9893791412339318
14769,0.9903693934405047
14770,0.9882297533167833
14771,0.9878319665741171
14772,0.987413199856265
14773,0.9869700549755149
14774,0.987888611477797
14775,0.9895746886827899
14776,0.9903680589958629
14777,0.9879780131467097
14778,0.9872869422965936
14779,0.9865361299597736
14780,0.9857305507303988
14781,0.9862681803790209
14782,0.9875655506191363
14783,0.9879727952316957
14784,0.9852093816178498
14785,0.9841774368626078
14786,0.983129077550906
14787,0.982081724920549
14788,0.9824464982068946
14789,0.9836489680807354
14790,0.984045035372968
14791,0.9813569232331787
14792,0.9804964336263355
14793,0.9797140884689988
14794,0.9790253135853576
14795,0.9798383361108954
14796,0.9815706131289194
14797,0.9825660607099379
14798,0.980531849684317
14799,0.9803721441042087
14800,0.9803195966284926
14801,0.9803729186512801
14802,0.981924757317585
14803,0.9843742180416059
14804,0.9860457922953697
14805,0.9846272238962527
14806,0.9850139059666575
14807,0.9854228106295224
14808,0.9858414257288165
14809,0.9876554921021803
14810,0.9902574037747595
14811,0.9919665273399836
14812,0.9904677493614157
14813,0.9906660714445773
14814,0.9907824563456867
14815,0.990813571158998
14816,0.9921587991270151
14817,0.99422392367542
14818,0.9953422552300907
14819,0.9932133028223714
14820,0.9927670544090234
14821,0.9922412861000813
14822,0.9916517318563652
14823,0.992418074805199
14824,0.993962714057299
14825,0.9946325981017865
14826,0.9921380231683169
14827,0.9914267048496093
14828,0.9907427569633055
14829,0.9901075886500214
14830,0.9909452615123917
14831,0.9926767994154165
14832,0.9936432487537527
14833,0.9915451683374079
14834,0.9913270845816012
14835,0.9912187419531209
14836,0.9912273210006936
14837,0.9927627285862707
14838,0.9952279746400481
14839,0.9969439242700032
14840,0.9955898712528284
14841,0.9960986843409935
14842,0.99668054327414
14843,0.9973265920002559
14844,0.9994341734620795
14845,1.0023931820757153
14846,1.0045123170354615
14847,1.003460455701726
14848,1.0041721234938301
14849,1.004853275948133
14850,1.005495889694592
14851,1.0075026023124634
14852,1.010268476166235
14853,1.0121081815972328
14854,1.010697610101992
14855,1.0109891366874455
14856,1.0111989626919147
