,yhat_104
14600,0.969445023750403
14601,0.9707725700948094
14602,0.9721727441324348
14603,0.9738088105028753
14604,0.9752417533418102
14605,0.9768133664503825
14606,0.9780726769142561
14607,0.9794902833846553
14608,0.9808870300693328
14609,0.9822081422137292
14610,0.9836180837310831
14611,0.9846817791777235
14612,0.9857495846992395
14613,0.9863812276632337
14614,0.987062320596561
14615,0.9876303866328027
14616,0.9880496633269554
14617,0.9885055903546589
14618,0.9885843007992388
14619,0.9886590122816068
14620,0.9883111042593237
14621,0.9880485219980899
14622,0.9877289684386165
14623,0.9873352969115401
14624,0.9870696571144295
14625,0.9865313905642709
14626,0.9861050794094193
14627,0.9853790946515067
14628,0.984866309592854
14629,0.9844249517656665
14630,0.9840351383406061
14631,0.9838932786104536
14632,0.9835889993421557
14633,0.9834954868480726
14634,0.9831861336601044
14635,0.9831581633233082
14636,0.983251701767094
14637,0.9834279567207439
14638,0.9838643060703743
14639,0.9841305987358266
14640,0.9845820425054939
14641,0.9847741018413506
14642,0.9851890830249802
14643,0.9856533694159404
14644,0.9861170868440585
14645,0.9867496223246366
14646,0.9871149552035441
14647,0.9875666660229695
14648,0.9876605937348111
14649,0.9878838368287483
14650,0.9880695712413067
14651,0.9881776003873823
14652,0.9883897000606875
14653,0.9882833901090673
14654,0.988228505809856
14655,0.9877971030014568
14656,0.987494425133431
14657,0.9871709277732984
14658,0.9868034216340423
14659,0.9865900443657658
14660,0.9861223710762048
14661,0.9857835465805684
14662,0.9851555364310053
14663,0.9847522541973258
14664,0.9844290771800994
14665,0.9841649487560675
14666,0.9841574142108597
14667,0.983993565221456
14668,0.9840502716068541
14669,0.983899344760239
14670,0.9840434031943659
14671,0.9843234524295047
14672,0.9847024981983352
14673,0.9853611607749728
14674,0.9858679162775685
14675,0.9865818262297568
14676,0.9870559361298461
14677,0.9877761176219714
14678,0.9885668602197081
14679,0.9893764486419964
14680,0.9903731135603222
14681,0.9911144340729723
14682,0.9919523403091587
14683,0.9924344402246957
14684,0.9930454586318079
14685,0.9936107994465727
14686,0.9940827972967985
14687,0.9946368805774767
14688,0.9948395919092441
14689,0.9950553171254402
14690,0.9948450057447407
14691,0.9947096995294459
14692,0.9944913993473455
14693,0.9941599794519139
14694,0.9939090167691089
14695,0.9933221580100714
14696,0.9927813854418297
14697,0.991863027726375
14698,0.9910833630056255
14699,0.9902968631288195
14700,0.9894839280156493
14701,0.9888466177258368
14702,0.987973674157106
14703,0.9872506931533234
14704,0.9862538454383865
14705,0.9854980113425444
14706,0.9848328831562877
14707,0.9842320097054145
14708,0.9838889163097889
14709,0.9833812470736354
14710,0.9830832768894124
14711,0.9825577313426062
14712,0.9823067865084708
14713,0.9821662984240864
14714,0.9820963554649322
14715,0.9822779076294205
14716,0.9822760722893297
14717,0.9824549503576754
14718,0.9823674331659776
14719,0.982508883670173
14720,0.9827092444322225
14721,0.9829247928466056
14722,0.983334928672393
14723,0.9835042575427766
14724,0.9837993034041141
14725,0.9837758852527293
14726,0.9839350665295825
14727,0.984112745135374
14728,0.984272243975187
14729,0.9846009293299554
14730,0.98467079466359
14731,0.9848568499928935
14732,0.9847219135505795
14733,0.9847747430580482
14734,0.9848570921143066
14735,0.9849371908416589
14736,0.9852063178957551
14737,0.9852380708287296
14738,0.9854086755717518
14739,0.9852794848266729
14740,0.9853576218359417
14741,0.9854808615865311
14742,0.9856123759812024
14743,0.9859376375831552
14744,0.9860227459027613
14745,0.9862370055302447
14746,0.9861334475366921
14747,0.9862122593686115
14748,0.9863037127974144
14749,0.986364336440011
14750,0.9865742494090682
14751,0.9864945735323678
14752,0.986492240620042
14753,0.9861184286630118
14754,0.9858746039393481
14755,0.9855932611688111
14756,0.9852352352117745
14757,0.984987131532221
14758,0.9844174564897491
14759,0.9839032624056099
14760,0.9830060958300617
14761,0.9822402502446536
14762,0.9814509304637119
14763,0.9806123414113916
14764,0.9799248906359821
14765,0.9789697596600538
14766,0.9781371665919819
14767,0.9769996703108521
14768,0.9760825471535727
14769,0.975239365856018
14770,0.9744509137844931
14771,0.9739223049131742
14772,0.9732361954278411
14773,0.9727829314963631
14774,0.9721315340775479
14775,0.9718025723212415
14776,0.971641559248538
14777,0.9716191513896302
14778,0.9719286113895561
14779,0.9721381172559493
14780,0.9726232318541903
14781,0.9729359793580555
14782,0.9735805888162351
14783,0.9743850355095015
14784,0.9753027808592623
14785,0.976510790573741
14786,0.9775610665366994
14787,0.978815491241051
14788,0.9798129716559282
14789,0.9810479519016674
14790,0.982339925246104
14791,0.9836364702813561
14792,0.9851115186722987
14793,0.9863157506473272
14794,0.9876134126088005
14795,0.9885470955452038
14796,0.9896185653363604
14797,0.990655788324807
14798,0.9916168142631845
14799,0.9926878646270477
14800,0.9934321953807754
14801,0.9942285353958267
14802,0.9946332009064209
14803,0.9951630070912982
14804,0.9956596394224784
14805,0.9960942884910601
14806,0.996665539064183
14807,0.9969467553026624
14808,0.9973262678524563
14809,0.9973670204334948
14810,0.9975918205314391
14811,0.9978453678067559
14812,0.9980999956788718
14813,0.998553748496576
14814,0.9987766970434705
14815,0.9991532900356905
14816,0.9992399437402835
14817,0.9995530253278001
14818,0.9999289026430401
14819,1.000331116662951
14820,1.0009489210724436
14821,1.0013427444802454
14822,1.0018888586644565
14823,1.0021349952910117
14824,1.0025910756827303
14825,1.003087225554127
14826,1.0035822541505504
14827,1.0042624687209587
14828,1.0046860390779848
14829,1.0052296896024728
14830,1.005442011205198
14831,1.0058365777575313
14832,1.0062475499804937
14833,1.0066390817467101
14834,1.007204038687249
14835,1.0075069152796683
14836,1.0079322332779816
14837,1.0080352745838554
14838,1.0083373621703362
14839,1.0086788906435251
14840,1.0090295625483545
14841,1.0095869828381596
14842,1.0099181704801583
14843,1.010409774688187
14844,1.010616406365032
14845,1.0110583222154839
14846,1.0115721744667334
14847,1.0121224144281142
14848,1.0129001343005726
14849,1.0134635672743304
14850,1.0141905254717771
14851,1.0146247307862208
14852,1.0152762868647236
14853,1.0159705038184972
14854,1.0166607840710862
14855,1.017527974932623
14856,1.0181200596732856
14857,1.0188069511717441
14858,1.019124882147099
14859,1.019579647726869
14860,1.0199934096516856
14861,1.0203188921827935
14862,1.0207390003454553
14863,1.0208053901809133
14864,1.020895247902889
14865,1.0205533211349835
14866,1.0202974773167626
14867,1.019963009408875
14868,1.0195176546319555
14869,1.0191609964183646
14870,1.0184614517078923
14871,1.0178146074839793
14872,1.016782512266952
14873,1.0159012291426475
14874,1.015022391847558
14875,1.0141288739484167
14876,1.0134338872699096
14877,1.012516388167627
14878,1.0117810639833817
14879,1.0107950667410397
14880,1.010097828320765
14881,1.00954021364424
14882,1.0091012574438079
14883,1.0089874358192128
14884,1.0087670148607824
14885,1.0088322428276233
14886,1.0087340988884568
14887,1.0089949442648831
14888,1.0094458310586625
14889,1.010044833874542
14890,1.010976975228519
14891,1.0117879366197864
14892,1.0128488034240695
14893,1.0136890920576354
14894,1.0148124086405967
14895,1.0160319875277197
14896,1.0172905914287298
14897,1.0187609638056832
14898,1.0199786778005153
14899,1.0213091170994721
14900,1.0222783808695681
14901,1.0233914760741223
14902,1.0244655514664618
14903,1.025450786238147
14904,1.0265307597414506
14905,1.0272538158871145
14906,1.028001662303591
14907,1.028317557468799
14908,1.0287264800506424
14909,1.0290655565115994
14910,1.0293055055486307
14911,1.029650573957493
14912,1.0296681570382493
14913,1.029758855903821
14914,1.0294818907734136
14915,1.0293772972599065
14916,1.0292937022894941
14917,1.0292105796506177
14918,1.0293381008732099
14919,1.0292454443159316
14920,1.0293328149163312
14921,1.029154645286837
14922,1.0292444219837409
14923,1.0294404369826944
14924,1.0297094878524162
14925,1.030247265277382
14926,1.030605942696334
14927,1.0311687035377473
14928,1.0314712125675602
14929,1.0320294779816739
14930,1.0326638958235164
14931,1.033324614376774
14932,1.03419257358589
14933,1.0348063825979348
14934,1.035539253467926
14935,1.0359185360300671
14936,1.0364563090804
14937,1.0369713196038155
14938,1.0374155331186963
14939,1.0379752802013276
14940,1.0381968261765864
14941,1.0384650816601606
14942,1.0383205555537316
14943,1.0382920327748277
14944,1.0382157872075053
14945,1.038062736413404
14946,1.0380391701403153
14947,1.037710558904379
14948,1.0374816733559846
14949,1.0369106836056723
14950,1.0365437561764543
14951,1.0362314830983996
14952,1.0359566952961232
14953,1.0359349382241734
14954,1.0357367910786464
14955,1.0357697660150593
14956,1.03559001395236
14957,1.0357393772604127
14958,1.03605963289849
14959,1.036521606987258
14960,1.0373260665819442
14961,1.0380252261105591
14962,1.0390070914372993
14963,1.0398054066190472
14964,1.0409397481822722
