,yhat_271
14600,0.9568471259823159
14601,0.953985971660301
14602,0.9520465952818329
14603,0.9502114089544071
14604,0.9485183800438931
14605,0.9473013217769516
14606,0.9475948809719008
14607,0.9445199971263426
14608,0.9426881942839465
14609,0.9420058294046314
14610,0.9416233063736932
14611,0.9415435748624517
14612,0.9420625505805431
14613,0.9441755813721139
14614,0.9429551591892975
14615,0.9429765822838366
14616,0.9441044576902442
14617,0.9454481206622982
14618,0.9469731901491534
14619,0.9489421056643002
14620,0.9523218887135239
14621,0.9521537606798659
14622,0.9529996747728194
14623,0.9547104327974695
14624,0.9563865488421537
14625,0.9579919998272503
14626,0.9597939405519449
14627,0.9627707704262164
14628,0.961972642099395
14629,0.9619878497250463
14630,0.9626915748543953
14631,0.9632112630188909
14632,0.9635417156142927
14633,0.9639832284766793
14634,0.9655493269230162
14635,0.9633176609619533
14636,0.9619158899636006
14637,0.9612508493957328
14638,0.9604783868294868
14639,0.9596198954370215
14640,0.9589991249005317
14641,0.9596499728919072
14642,0.9566582814487957
14643,0.9546678429343305
14644,0.9535907038617654
14645,0.9525822467570755
14646,0.9516599991041765
14647,0.9511399740726917
14648,0.9520453755406915
14649,0.9494401287154338
14650,0.9479557938434936
14651,0.9474837260408407
14652,0.9471560356979913
14653,0.9469672033737825
14654,0.9472103658534408
14655,0.9488872259009019
14656,0.9470334783365917
14657,0.9462666608844357
14658,0.9464600695128066
14659,0.9467293726408917
14660,0.9470566921017074
14661,0.9477263917878455
14662,0.949735661567749
14663,0.9481112377657287
14664,0.9474775386935204
14665,0.9477116519235305
14666,0.9479349084340092
14667,0.9481387462938536
14668,0.9486193492080164
14669,0.950388301478604
14670,0.9484800664702137
14671,0.9475399519873684
14672,0.9474598084272681
14673,0.9473743048096699
14674,0.9472884261092084
14675,0.9475109242185792
14676,0.9490651172716928
14677,0.9469873060760727
14678,0.945934848668928
14679,0.9458029377972058
14680,0.9457260235755512
14681,0.9457074505163523
14682,0.9460522715842801
14683,0.9477787693204601
14684,0.9459083959653867
14685,0.9450945326626126
14686,0.9452208934452736
14687,0.9454085964220996
14688,0.9456483816891085
14689,0.9462331555143852
14690,0.9481705151284712
14691,0.9464644009175137
14692,0.9457646298073468
14693,0.9459469141730136
14694,0.946125469725118
14695,0.9462876061972931
14696,0.9467257041985577
14697,0.9484503664987732
14698,0.946463337479616
14699,0.9454273123511276
14700,0.9452270348063498
14701,0.9449868844199606
14702,0.9447072793311918
14703,0.9446955388750956
14704,0.9459791453849041
14705,0.9435694618716035
14706,0.942151409567602
14707,0.9416253110195755
14708,0.9411292082862228
14709,0.9406769213064247
14710,0.9405877373948249
14711,0.9418998240757646
14712,0.9396248839554204
14713,0.9384579340491097
14714,0.9383002154537011
14715,0.938286641723574
14716,0.938425978743009
14717,0.9390298795568047
14718,0.9411270039963642
14719,0.9397091873235234
14720,0.9394619016534623
14721,0.9402687990634352
14722,0.9412448267723535
14723,0.9423790190464989
14724,0.9439633073155713
14725,0.9470077032912789
14726,0.9464782543454408
14727,0.9470483682562783
14728,0.9485850739714606
14729,0.950187788395735
14730,0.9518336062521845
14731,0.9538056759656053
14732,0.9571091475569679
14733,0.9567005356884023
14734,0.9572594594975147
14735,0.9586561167903883
14736,0.9599951570007188
14737,0.9612628982898932
14738,0.9627546898108718
14739,0.9654910531155968
14740,0.9644379062072613
14741,0.9642982120852144
14742,0.9649602146887017
14743,0.9655460337801881
14744,0.9660605031491621
14745,0.9668172995555807
14746,0.9688551501107724
14747,0.9671488849371227
14748,0.9664210573167414
14749,0.9665710969138712
14750,0.9667288693690707
14751,0.9669054577348112
14752,0.9674184493601011
14753,0.9693086574605998
14754,0.9675424937793194
14755,0.9668440799605637
