,yhat_105
14600,0.9446131744228309
14601,0.9405241064340522
14602,0.9366256574785475
14603,0.9355994186356116
14604,0.9347632523341313
14605,0.9302277368853998
14606,0.9260826816892082
14607,0.9217794099565412
14608,0.9194456907215347
14609,0.9177242005593057
14610,0.9192510131390306
14611,0.9212850178446796
14612,0.9198683846454635
14613,0.9190205181090478
14614,0.9181142604007896
14615,0.9191974530807794
14616,0.9208296491147168
14617,0.9255674843862401
14618,0.9305903594669145
14619,0.9318656098787317
14620,0.9333501978314948
14621,0.9343607368670199
14622,0.9369011871354334
14623,0.9394969349486683
14624,0.9446857993806244
14625,0.9496383990290107
14626,0.9503261606819837
14627,0.9507286438647553
14628,0.9501951022156061
14629,0.9507759106536944
14630,0.9510515611369454
14631,0.953626871883144
14632,0.9557436938858541
14633,0.9534495661134763
14634,0.9508086963714735
14635,0.9472533543967786
14636,0.9449176459496565
14637,0.9424603994761421
14638,0.9425619418365129
14639,0.942528916197686
14640,0.9384637701462603
14641,0.934479989283198
14642,0.9300443121278612
14643,0.9273142073533788
14644,0.9249563357390689
14645,0.9256478576528354
14646,0.9266755531213161
14647,0.9241084974804888
14648,0.9220199997494187
14649,0.9198231196448096
14650,0.9196142865544004
14651,0.9199896649156969
14652,0.9235531455561112
14653,0.9275116834915091
14654,0.9278527863771917
14655,0.9285744472228808
14656,0.9290148815863948
14657,0.9312028097043358
14658,0.9336718362638401
14659,0.9389748240466852
14660,0.9442747450974233
14661,0.9455258960157997
14662,0.9467103895248606
14663,0.9471603688239989
14664,0.9489129530296936
14665,0.9505204325999773
14666,0.9545686911358356
14667,0.9582611675652699
14668,0.9576013966851519
14669,0.9566337274978557
14670,0.9547558186883941
14671,0.9540762498096991
14672,0.9532187897723371
14673,0.9548434281701874
14674,0.9562223538502568
14675,0.9534231000607112
14676,0.9505531619793649
14677,0.9470628464559525
14678,0.9451060188343824
14679,0.9433392957152202
14680,0.9444468919037983
14681,0.9457101397407823
14682,0.9431930358010782
14683,0.9409927736830423
14684,0.9385351236053362
14685,0.9379405859683609
14686,0.9378208084712502
14687,0.9408095106326748
14688,0.9441277019719619
14689,0.9437736220550773
14690,0.943780956723144
14691,0.9435082415483963
14692,0.9450115996327645
14693,0.9468392111743055
14694,0.9515687717236486
14695,0.9563684819116307
14696,0.9571910698311185
14697,0.9580390070113757
14698,0.958246901285531
14699,0.9598594657762182
14700,0.9614224106540296
14701,0.9655245770562222
14702,0.9693526683782646
14703,0.9688872138543733
14704,0.9681725957818884
14705,0.966590260891994
14706,0.9662398313777747
