,yhat_42
14600,0.9504867068102647
14601,0.9523600583719408
14602,0.9529368603627165
14603,0.9535368635842327
14604,0.9539850906336297
14605,0.9542623422857806
14606,0.9542391087505216
14607,0.9520955299703346
14608,0.9530661869110011
14609,0.952669828193466
14610,0.9522514879460519
14611,0.9516624682546196
14612,0.9509113441712518
14613,0.9498968493765125
14614,0.9468257746691474
14615,0.9469636123529667
14616,0.9458505918927366
14617,0.9448549354252554
14618,0.9438465179161023
14619,0.942848524388926
14620,0.9417696312813177
14621,0.9388203235127818
14622,0.9392700180052618
14623,0.9386501621449184
14624,0.9383194866360594
14625,0.938132283816384
14626,0.9380917106444943
14627,0.9380822829631789
14628,0.9362856217750191
14629,0.9379450297309329
14630,0.9385565601804153
14631,0.9394470816719747
14632,0.9404378704787815
14633,0.9415001157717207
14634,0.942488126268279
14635,0.9415547354959319
14636,0.9439233835514663
14637,0.945067029001862
14638,0.9462987199980973
14639,0.9474300266716158
14640,0.9484281178593128
14641,0.9491489108763077
14642,0.9477512496885907
14643,0.949475514373225
14644,0.9498093349101915
14645,0.9500895946187266
14646,0.9501546259374248
14647,0.950001811316414
14648,0.9495196883745743
14649,0.946900001775952
14650,0.9474220561015004
14651,0.9466045852568125
14652,0.9458186990993905
14653,0.9449335252082681
14654,0.943974197909699
14655,0.9428529685085715
14656,0.9397793652496295
14657,0.9400507022688256
14658,0.9391906839767872
14659,0.9385740244755789
14660,0.9380663943207459
14661,0.9376837614768488
14662,0.9373235475417059
14663,0.9351739839077481
14664,0.9365118807983267
14665,0.9368290547460416
14666,0.9374696617154272
14667,0.9382654126256571
14668,0.9391971251565411
14669,0.9401266553916363
14670,0.9392060292348151
14671,0.9416828837161066
14672,0.9430149512356216
14673,0.944520155096224
14674,0.9460069564465392
14675,0.9474377978744921
14676,0.9486613192734421
14677,0.9478206157544229
14678,0.9501655640151504
14679,0.9511544607944585
14680,0.952115889308451
14681,0.9528731460748401
14682,0.9534084953121311
14683,0.9535945899647472
14684,0.9516008101782331
14685,0.952711492080574
14686,0.9524138292854132
14687,0.9520707360002229
14688,0.9515387183663522
14689,0.9508324609588675
14690,0.9498551440694227
14691,0.9468027317639055
14692,0.9469881528837407
14693,0.9459156937420112
14694,0.9449652567020546
14695,0.9440042328156586
14696,0.9430531179215659
14697,0.9420155430575715
14698,0.9390814235742131
14699,0.939558070975577
14700,0.9389320932545718
14701,0.9385660729088825
14702,0.9383054419740715
14703,0.9381460763760979
14704,0.9379649078104149
14705,0.9359226965765135
14706,0.9373027091617001
14707,0.937560615186027
14708,0.9380339141671992
14709,0.9385439737188979
14710,0.9390655905969458
14711,0.9394580015580534
14712,0.9378669330389765
14713,0.93957034468119
14714,0.9400156861871901
14715,0.9405413193427592
14716,0.9409728726563802
14717,0.9412938554437696
14718,0.9413761153223246
14719,0.9393802030306357
14720,0.9406072403557968
14721,0.940522644360888
14722,0.9404887283903541
14723,0.9403546580230164
14724,0.9401275259587177
14725,0.9397018047567467
14726,0.9372577298707946
14727,0.9381191584027646
14728,0.9377637943502187
14729,0.9375671682233502
14730,0.9373865535933322
14731,0.937233010500908
14732,0.9370004738340524
14733,0.9348629078153643
14734,0.9361389983592199
14735,0.9362897855897131
14736,0.9366749637542818
14737,0.9371317063240552
14738,0.937648602751002
14739,0.9380952554328768
14740,0.9366189995029677
14741,0.938517118678339
14742,0.9392224492266217
14743,0.9400724206794351
14744,0.940883052682068
14745,0.9416248821183903
14746,0.9421529956710275
14747,0.9406030732450529
14748,0.9422707234396195
14749,0.9425845043346642
14750,0.9428870156817704
14751,0.9430032637142683
14752,0.9429176841726996
14753,0.9425036519585991
14754,0.939917854361604
14755,0.9404857469051325
14756,0.9396610165023972
14757,0.9388178050907188
14758,0.937812604909843
14759,0.9366616482596648
14760,0.9352692960598301
14761,0.931820292512529
14762,0.9316710572178227
14763,0.930295480455492
14764,0.929088346326497
14765,0.9279210040118658
14766,0.9268195410662993
14767,0.9256926276850519
14768,0.9227223734894381
14769,0.9232623000156269
14770,0.9227704114105464
14771,0.9226248322643866
14772,0.9226743123854847
14773,0.9229182525868691
14774,0.923235053637875
14775,0.921772573228961
14776,0.9238536964077175
14777,0.9248974914798113
14778,0.9262477403199063
14779,0.9277188020331388
14780,0.929277848200074
14781,0.9307738939985027
14782,0.9303278475342817
14783,0.933245484739389
14784,0.9349263164204447
14785,0.9367044668561636
14786,0.9383891975017139
14787,0.9399485182809807
14788,0.9412379570039273
14789,0.9403891741475877
14790,0.9427292621971404
14791,0.9436762222945515
14792,0.9445911003287224
14793,0.9453121226783892
14794,0.9458387091783472
14795,0.9460591088213801
14796,0.944136836107177
14797,0.9454357011037948
14798,0.9454014697685621
14799,0.9454250121039074
14800,0.9453699924025472
14801,0.9452574160832032
14802,0.944992449830709
14803,0.9427491743326044
14804,0.9439020020007794
14805,0.9438943206415866
14806,0.9441135724354475
14807,0.9444135092852941
14808,0.9448003459448729
14809,0.9451598669217955
14810,0.9436415949518783
14811,0.9455976598965031
14812,0.946439421576057
14813,0.9475253777612881
14814,0.9486787580979703
14815,0.949875908846714
14816,0.9509741446309798
14817,0.950095609348863
14818,0.9525736827907032
14819,0.9537974759038739
14820,0.9551122704281962
14821,0.9563319717391453
14822,0.9574290770725722
14823,0.9582624744297519
14824,0.9569600721270949
14825,0.9588717205374676
14826,0.9594004887748996
14827,0.9599145091092726
14828,0.9602531597923732
14829,0.9604175197686273
14830,0.9602970828993092
14831,0.9580502209265557
14832,0.9590628104706193
14833,0.9587656317891186
14834,0.9585571299771175
14835,0.9583030269882925
14836,0.9580271596361977
14837,0.9576372081181235
14838,0.9553032921651503
14839,0.9564227965149383
14840,0.9564245652954076
14841,0.956703415353548
14842,0.9571141511678105
14843,0.9576638705065066
14844,0.9582378711522592
14845,0.9569775899784926
14846,0.9592528471952206
14847,0.9604540313659277
14848,0.9619394992201946
14849,0.9635250333098757
14850,0.9651785293373094
14851,0.9667468413547328
14852,0.9663336466745032
14853,0.9692794957797198
14854,0.9709421657519195
14855,0.9726569080920712
14856,0.974221093452858
14857,0.9755908130977703
14858,0.9766079946273378
14859,0.9753773416693852
14860,0.9772531779740489
14861,0.9776068247729867
14862,0.9777984505437535
14863,0.9776555896838
14864,0.9771703145417474
14865,0.9762252854217509
14866,0.9729684738651673
14867,0.9728055914885266
14868,0.9711533981537813
14869,0.9694222083430305
14870,0.9674875136803136
14871,0.9653871533226133
14872,0.9630459410835134
14873,0.9586480413994432
14874,0.9576350831440297
14875,0.9554457284047034
14876,0.9535093868089428
14877,0.9517117005375737
14878,0.9500926589404174
14879,0.9485709105025518
14880,0.9453150311382885
14881,0.9457486608688511
14882,0.9452777328671547
14883,0.9452968189343616
14884,0.9456498848094159
14885,0.9463307028904868
14886,0.9472081119574367
14887,0.9463973152221568
14888,0.9492730207917699
14889,0.9511851287414838
14890,0.9534783007930251
14891,0.9559483584272438
14892,0.9585451359824144
14893,0.9610985968843181
14894,0.9616898398869199
14895,0.9656717010206146
14896,0.9683721513362851
14897,0.9711261596868506
14898,0.9737266451357727
14899,0.9761285551113452
14900,0.9781745299877449
14901,0.9779642529149943
14902,0.9808811299754312
14903,0.9822820347201361
14904,0.9835401568763895
14905,0.9844892940593273
14906,0.9851280648422639
14907,0.9853441853465675
14908,0.9832814045390946
14909,0.9843717019299005
14910,0.9840110292213211
14911,0.9836130137306798
14912,0.9830466779219074
14913,0.9823410906773056
14914,0.981408762959412
14915,0.978410862750756
14916,0.9787957897571355
14917,0.977961912608687
14918,0.9773232343951912
14919,0.9767417235455427
14920,0.9762336282889303
14921,0.9756932223381592
14922,0.9732575010889281
14923,0.9743522715440166
14924,0.9743429280124217
14925,0.9746129986761232
14926,0.9749918578707799
14927,0.9754633046968504
14928,0.9758900755265977
14929,0.9743782446001131
14930,0.976330854925555
14931,0.9770865629817417
14932,0.978010709440483
14933,0.9789178819153797
14934,0.9797820710721706
14935,0.9804611303609755
14936,0.9790599549511818
14937,0.9809906504790691
14938,0.9815979979449454
14939,0.9822619865423835
14940,0.9828141840992867
14941,0.9832484787954773
14942,0.9834445748808248
14943,0.9815291464078543
14944,0.9829418715124911
14945,0.9830471957457992
14946,0.983247970375458
14947,0.9833954484155203
14948,0.9835006083666928
14949,0.9834568593375138
14950,0.9813995130480665
14951,0.9827781850417882
14952,0.9829554988515341
14953,0.9833325920011303
14954,0.9837535949189947
14955,0.9842184614880225
14956,0.9846058463098357
14957,0.9830318650820942
14958,0.9849298095008839
14959,0.9856366857978005
14960,0.9865314006117352
14961,0.9874344280401701
14962,0.9883227231552821
14963,0.9890532003316216
14964,0.9877210501322927
