,yhat_41
14600,0.8983844517052898
14601,0.9007937368579094
14602,0.9065071514492593
14603,0.9103096556153633
14604,0.9113633129289107
14605,0.9121261735298563
14606,0.9125507097836616
14607,0.911474962860344
14608,0.912064290923011
14609,0.9156225833428009
14610,0.9169762605985917
14611,0.9153403486889742
14612,0.9132352265642564
14613,0.9106791097390726
14614,0.9065786162230708
14615,0.9041729326803929
14616,0.9048384535046987
14617,0.9034674010293188
14618,0.8993404377401423
14619,0.8950408604200978
14620,0.8906410360382316
14621,0.8850926173652497
14622,0.881673678588198
14623,0.8817876381652313
14624,0.8803376434847657
14625,0.8766071201114665
14626,0.8731730297519312
14627,0.8700880501114303
14628,0.8662723582865763
14629,0.8649657285861669
14630,0.8675227527015221
14631,0.8687849686202758
14632,0.8679712393356884
14633,0.8675918283999909
14634,0.8676278913434121
14635,0.8669261658570663
14636,0.8686571061165012
14637,0.8741071809882952
14638,0.8780492135578007
14639,0.8796427291597113
14640,0.8813486587111886
14641,0.8831056281100302
14642,0.8837267326199223
14643,0.8863625993329316
14644,0.892289400300723
14645,0.8962758227685346
14646,0.8974916336299408
14647,0.8984211330858013
14648,0.8990342917099152
14649,0.898183639388642
14650,0.8990703207864547
14651,0.9030259754548462
14652,0.9048746280567003
14653,0.9038479417838933
14654,0.9024961188711241
14655,0.9008528401830386
14656,0.8978315088871163
14657,0.8966938433700159
14658,0.8988254834349766
14659,0.8990929758844292
14660,0.8967662013166781
14661,0.8944274991943308
14662,0.8921314571008485
14663,0.888801794548983
14664,0.8877039793682892
14665,0.8902162036449335
14666,0.8911832188567589
14667,0.8898477509323571
14668,0.8887596742581898
14669,0.887932433416443
14670,0.8862422588522032
14671,0.8869063607959554
14672,0.8912506490233562
14673,0.894061574721763
14674,0.894527443603514
14675,0.8951482780132818
14676,0.895889224290052
14677,0.8955821602663481
14678,0.8974092347609511
14679,0.9026668167744358
14680,0.9061145647576045
14681,0.9069256183766586
14682,0.9075959207511571
14683,0.9080932120911587
14684,0.9072595000629003
14685,0.9082983313752977
14686,0.9125333195530428
14687,0.914752801150403
14688,0.9141673231715902
14689,0.9133169448871142
14690,0.9122144812686833
14691,0.9097476809202873
14692,0.9091692871706428
14693,0.9118494396530782
14694,0.9126154685055742
14695,0.9107164947189854
14696,0.9087287976386929
14697,0.9066936579087093
14698,0.9035198434355541
14699,0.9024772911751664
14700,0.9049444178474031
14701,0.9057442592854248
14702,0.9041175256707448
14703,0.9026274708166662
14704,0.9012938217948199
14705,0.8989970669952738
14706,0.8989772155507552
14707,0.9025773944605464
14708,0.9045775908482755
14709,0.9041772643264663
14710,0.9039006336642436
14711,0.9037273966882431
14712,0.9024992931075759
14713,0.9034241713743275
14714,0.9078158544672921
14715,0.9104252224331808
14716,0.9104318842742228
14717,0.9103491661828036
14718,0.910150710791615
14719,0.908678237438804
14720,0.9091497061656075
14721,0.9128941460061178
14722,0.9146787154933447
14723,0.9137080566534596
14724,0.9125276335086437
14725,0.9111449256374986
14726,0.9084372049838242
14727,0.9076627547508413
14728,0.9101897867528768
14729,0.9108188001380246
14730,0.908789150387415
14731,0.9066804961072615
14732,0.9045285757132571
14733,0.9012332191268818
14734,0.9000730613254231
14735,0.902429195246949
14736,0.9031036611791669
14737,0.9013342229636274
14738,0.8996950442006442
14739,0.8982082636079263
14740,0.8957535144662752
14741,0.895587424392172
14742,0.899063275132271
14743,0.9009468356286899
14744,0.9004404639930824
14745,0.9000840041731678
14746,0.8998629944700609
14747,0.8986203484797531
14748,0.8995810954951442
14749,0.9040682897593744
