,yhat_416
14600,0.960208420304862
14601,0.961247183774595
14602,0.9624480121114005
14603,0.9623121719626287
14604,0.9657772234462462
14605,0.9695162334607711
14606,0.9702489177742453
14607,0.9702453034743772
14608,0.971182000634742
14609,0.9720123903991044
14610,0.9712223436368306
14611,0.9737502036973471
14612,0.9762708708868877
14613,0.9755157978092566
14614,0.9737822243979448
14615,0.9727824264766695
14616,0.9715108240470574
14617,0.968500973154186
14618,0.9687514946995243
14619,0.9689930936682123
14620,0.9660156191325101
14621,0.962181287091882
14622,0.9592655750952995
14623,0.9563202165658817
14624,0.9519307623785239
14625,0.9511481071164228
14626,0.9507384629730544
14627,0.9475178755191858
14628,0.9438701881194387
14629,0.941580679600128
14630,0.9396963549478143
14631,0.9367857608619534
14632,0.9378780197875417
14633,0.9396978399972284
14634,0.9390096794687738
14635,0.9381426910720246
14636,0.9388193235533409
14637,0.9400150443574956
14638,0.9402223969024003
14639,0.9443993226623936
14640,0.9491907265497419
14641,0.9512835005850885
14642,0.9529393166171138
14643,0.9558186849233828
14644,0.9588402142418223
14645,0.9604486212163967
14646,0.9655716624461443
14647,0.970827206041692
14648,0.9728877233332895
14649,0.9740192332642
14650,0.9758988661905986
14651,0.9774715073459835
14652,0.977219464578742
14653,0.9801256419228331
14654,0.9828637422322563
14655,0.9821699134821037
14656,0.9803856597456845
14657,0.979266916605564
14658,0.9778363337041128
14659,0.9746531563016728
14660,0.9747815378127472
14661,0.9749631450799169
14662,0.9719956263592641
14663,0.9682795614843306
14664,0.96561952524955
14665,0.9630728757169376
14666,0.9592210818081085
14667,0.9591447371955278
14668,0.9595804158366251
14669,0.9573080412783015
14670,0.9547041277152865
14671,0.9535371902086631
14672,0.9528154367626565
14673,0.9510619100123446
14674,0.9532984723899363
14675,0.9561890184125561
14676,0.9564376278962048
14677,0.9563497026915732
14678,0.9576230049499742
14679,0.9591951743216011
14680,0.9595232194639837
14681,0.9635766100847207
14682,0.9679665786441102
14683,0.9693543961327572
14684,0.9700193695383766
14685,0.9716441308797832
14686,0.9731603011121409
14687,0.9730304018108016
14688,0.9762479303499657
14689,0.9794504958613521
14690,0.9793358973678866
14691,0.9782346648308586
14692,0.9778873526952169
14693,0.9772862407117268
14694,0.9749577538568945
14695,0.9759678619538749
14696,0.9770176922249446
14697,0.9748663919330204
14698,0.9719075636285309
14699,0.9699382999922845
14700,0.9679970507724459
14701,0.9646470671799992
14702,0.9649880124301771
14703,0.9657352798929724
14704,0.9636511739921853
14705,0.9611270314408988
14706,0.9599459929808585
14707,0.9591191757170063
14708,0.9571723607281099
14709,0.9591660463162363
14710,0.9617606499759106
14711,0.9616580673694116
14712,0.961191359836006
14713,0.962082908167005
14714,0.963280251884327
14715,0.9632470581708918
14716,0.9669923024125114
14717,0.9711216656247509
14718,0.9722894019863254
14719,0.9727951451774324
14720,0.9743366333763297
14721,0.9758440667293043
14722,0.9757739064370781
14723,0.9791454735594387
14724,0.9825766272203981
14725,0.9827438786814443
14726,0.9819841698015286
14727,0.9820400029604804
14728,0.9818901964352507
14729,0.9800445034872646
14730,0.9815857901222537
14731,0.9831883811041385
14732,0.9815850825352497
14733,0.9791729095882634
14734,0.9777499443778058
14735,0.9763421783428335
14736,0.9734990156350251
14737,0.9743414670965144
14738,0.9755639607803492
14739,0.9739094047595375
14740,0.9717802963184108
14741,0.9709689967595273
14742,0.9704825551206868
14743,0.9688411378334449
14744,0.9711343663247842
14745,0.9740087400552431
14746,0.9741528426708551
14747,0.973915826675933
14748,0.9750329291590891
14749,0.9764498749392255
14750,0.9766255556364788
14751,0.9805975183073946
