,yhat_352
14600,0.9486601782212655
14601,0.9470589958271233
14602,0.9489009747891786
14603,0.9499606770800509
14604,0.9507398416540661
14605,0.9515703316687852
14606,0.9524338208203686
14607,0.9532125824274916
14608,0.9519308998785111
14609,0.9539795237911783
14610,0.955112123456343
14611,0.9558168045834383
14612,0.9564158838732445
14613,0.9568858805234303
14614,0.9571088012098989
14615,0.9551123642050785
14616,0.9563014896591925
14617,0.9564416223407658
14618,0.9560408929481596
14619,0.955445688970961
14620,0.9546599057549418
14621,0.9535956990659317
14622,0.9503115434649746
14623,0.9502498556060803
14624,0.9492063957635183
14625,0.9477224130892734
14626,0.9461755075521513
14627,0.9445978068299475
14628,0.9429260362753863
14629,0.9392374515961393
14630,0.9389938264858009
14631,0.937997350853015
14632,0.9367933542535217
14633,0.9357572138144803
14634,0.9349123519813274
14635,0.9341806341237487
14636,0.9316172724179008
14637,0.9326623299933714
14638,0.933084290045454
14639,0.9333945193921156
14640,0.9339313379370138
14641,0.9346788733330014
14642,0.9355187117603448
14643,0.934464559959399
14644,0.9369218900343647
14645,0.9386196211272511
14646,0.940036567837794
14647,0.9414827101797896
14648,0.9429187354210238
14649,0.9442085667417922
14650,0.9433532117179155
14651,0.9457577945876375
14652,0.9471504360842521
14653,0.9480196362017155
14654,0.9486915872143322
14655,0.9491491708322731
14656,0.9492840932832783
14657,0.9471286453804205
14658,0.9481288804742415
14659,0.9480495195012727
14660,0.947421197944537
14661,0.9466128857316672
14662,0.9456495649610206
14663,0.9444633810633932
14664,0.9411229262786966
14665,0.9411123893174826
14666,0.9402225317785483
14667,0.9390080652158875
14668,0.9378556569023325
14669,0.9368009673635296
14670,0.9357796784883123
14671,0.9328553190200507
14672,0.9335055337741491
14673,0.9335003762204501
14674,0.9333711222370634
14675,0.9334751930715869
14676,0.933813870929418
14677,0.9342844716406312
14678,0.9329078929496961
14679,0.9351230634764516
14680,0.9366534606748222
14681,0.9379880934031306
14682,0.9394438760589379
14683,0.9409843426219213
14684,0.9424730613824663
14685,0.9419007776999592
14686,0.9446876920746698
14687,0.9465376404575905
14688,0.9479304862267065
14689,0.9491810113489355
14690,0.9502575466651212
14691,0.9510354293261418
14692,0.9495224578126443
14693,0.9511676707216914
14694,0.9517018528238664
14695,0.951640029835982
14696,0.9513356373135691
14697,0.9507979305513659
14698,0.9499444831436256
14699,0.9468241161791593
14700,0.9469315268669036
14701,0.9460336749623168
14702,0.9446821527923595
14703,0.9432626281987385
14704,0.9418112537934564
14705,0.9402666429001608
14706,0.9366909125453933
14707,0.9365909858919066
14708,0.9357318430304512
14709,0.9346598813684405
14710,0.9337488461933947
14711,0.9330165158642985
14712,0.9323774575249345
14713,0.9298634742244691
14714,0.9309528220033813
14715,0.9313714805072071
14716,0.931628540482737
14717,0.9320595102154224
14718,0.932643991054429
14719,0.9332597332231126
14720,0.9319027988367588
14721,0.9340247885165939
14722,0.935322007857836
14723,0.9362825437051157
14724,0.9372264045490307
14725,0.9381234576249251
14726,0.9388478914224271
14727,0.9373970635771832
14728,0.939235599381085
14729,0.9400712439651054
14730,0.9404123808832182
14731,0.940603760847661
14732,0.9406434927191124
14733,0.9404367788690293
14734,0.9380124215829512
14735,0.938872904992003
14736,0.9387562086452331
14737,0.9382032295709448
14738,0.9375887618113907
14739,0.9369374148404191
14740,0.9361767098721279
14741,0.9333515445032642
14742,0.9339807601875886
14743,0.9338056064286717
14744,0.9333679217837613
14745,0.9330373600486214
14746,0.932827342283606
14747,0.9326486972070565
14748,0.9305233084739164
14749,0.9319483963807433
14750,0.9326328285199597
14751,0.9330871865155429
14752,0.9336482624019119
14753,0.9342959333925239
14754,0.9349080738788609
14755,0.9334739288246413
14756,0.9354664521615181
14757,0.9365665943327368
14758,0.9372651684480873
14759,0.9378843155529415
14760,0.9383947940143192
14761,0.9386714625433483
14762,0.9367055068137776
14763,0.9379838146986159
14764,0.9382001037112907
14765,0.9378673658590501
14766,0.9373350333846662
14767,0.936605404250224
14768,0.9355884456125977
14769,0.9323116884323003
14770,0.9323055552719941
14771,0.9313003771054943
14772,0.9298486290853383
14773,0.9283371960496405
14774,0.9268025394093047
14775,0.9251846453619604
14776,0.9215346373518456
14777,0.9214063318755543
14778,0.920539639088817
14779,0.9194932898629585
14780,0.9186530882562348
14781,0.9180468691646895
14782,0.9175987732889564
14783,0.9153358586081441
14784,0.9167872279613
14785,0.9176551812989525
14786,0.9184597865564882
14787,0.9195444171724338
14788,0.920891706419734
14789,0.9223792276617144
14790,0.9219860243130125
14791,0.9252000423833288
14792,0.9276775593105385
14793,0.9298998992831525
14794,0.9321763224659899
14795,0.9344608057172573
14796,0.9366087246859749
14797,0.9365826761533459
14798,0.9398673836733531
14799,0.9421163881954654
14800,0.9438197382392033
14801,0.9453029390375798
14802,0.9465431818334302
14803,0.9474256027014608
14804,0.9459469649759299
14805,0.947636638926972
14806,0.9481892278774416
14807,0.9481420172214068
14808,0.9478689122018248
14809,0.9473952195920153
14810,0.9466527875623326
14811,0.9436810727828934
14812,0.9440539525142341
14813,0.9434982852870608
14814,0.9425813586081758
14815,0.9417002892581782
14816,0.9408960519330737
14817,0.9401083958298383
14818,0.9373753679356464
14819,0.938267174671973
14820,0.9384920056144325
14821,0.9385948823139085
14822,0.9389439580771346
14823,0.9395452247497853
14824,0.9402985913526919
14825,0.9391971643619736
14826,0.9417693389944695
14827,0.9436729126641654
14828,0.9454061799844519
14829,0.9472917724569043
14830,0.9492924620389704
14831,0.9512685878900072
14832,0.9511770429415282
14833,0.954521309909856
14834,0.9569333545322926
14835,0.9588962472588903
14836,0.9607246351987196
14837,0.9623805732707881
14838,0.9637310993643297
14839,0.9627456316054098
14840,0.964952594732556
14841,0.9660077185617021
14842,0.9664268305555669
14843,0.9665616611040097
14844,0.9664144965045801
14845,0.9658948233349754
14846,0.9630142133026512
14847,0.9633487978244943
14848,0.9625934300204902
14849,0.9613043205332884
14850,0.9598700699533449
14851,0.9583252598225329
14852,0.9566064993306743
14853,0.9527453361068547
14854,0.9523373051069575
14855,0.9510828452013271
14856,0.9495408069017174
14857,0.9480958470536035
14858,0.9467721654972727
14859,0.9454901984656635
14860,0.9422587999084029
14861,0.9426520732759862
14862,0.9423381804423823
14863,0.9418447557685476
14864,0.9415235650318201
14865,0.941365132256533
14866,0.9412566467237315
14867,0.9391737894053398
14868,0.9406655209668315
14869,0.9413707521987191
14870,0.941795432623868
14871,0.9422740500220947
14872,0.9427845466818165
