,yhat_61
14600,0.9291431320220848
14601,0.9259747859997163
14602,0.9228000136180123
14603,0.9196924481987968
14604,0.9190104444267371
14605,0.9179671730347139
14606,0.913691813073213
14607,0.9129504799995443
14608,0.9110417641740959
14609,0.9095945472048408
14610,0.9086657200692965
14611,0.9105865646175172
14612,0.9125250112510469
14613,0.9115533047415466
14614,0.9143809427485996
14615,0.9162281285546041
14616,0.9186452084208593
14617,0.9216035532927572
14618,0.9273483978464341
14619,0.9329550898716311
14620,0.9354047610847971
14621,0.9413304629978961
14622,0.9458693383755635
14623,0.9505040742456501
14624,0.9551469159808292
14625,0.961998502770814
14626,0.968097225781562
14627,0.9704016193581535
14628,0.9755480396441282
14629,0.9786795725814601
14630,0.9813072448394913
14631,0.9833846971983172
14632,0.9871703947906626
14633,0.9897673952474414
14634,0.988209758504445
14635,0.989229138136139
14636,0.9880579408517419
14637,0.9863080249371945
14638,0.9840340412497749
14639,0.9835973619102606
14640,0.982194985085808
14641,0.9769491101775638
14642,0.9746822343880248
14643,0.9706946152762574
14644,0.9666609678837257
14645,0.9626834318773801
14646,0.9611585998478882
14647,0.9592973259028772
14648,0.9542195719637215
14649,0.9527403968296789
14650,0.9501243255909447
14651,0.9480027946001643
14652,0.9464195639331132
14653,0.9477036570384563
14654,0.9489828001321063
14655,0.9472861067811336
14656,0.9493432961587738
14657,0.9503180112337364
14658,0.95174770263074
14659,0.9535827802547081
14660,0.9580663257021865
14661,0.9622415682716643
14662,0.9630623476265773
14663,0.9672050376064092
14664,0.9697798416722601
14665,0.9722917242957771
14666,0.9746715302909068
14667,0.9791603687533632
14668,0.9828087541328141
14669,0.9825922720087851
14670,0.9852335025378454
14671,0.9858885322354319
14672,0.9861261942668877
14673,0.9859485156008608
14674,0.9876773047670974
14675,0.9884427308098255
14676,0.9853022668679113
14677,0.9850710424337046
14678,0.9829823975403803
14679,0.9806846859485029
14680,0.9782507508405843
14681,0.9780668699168783
14682,0.9773113717619905
14683,0.9730778833581644
14684,0.9722155324323433
14685,0.9699653179272058
14686,0.967976550173752
14687,0.9663076687271397
14688,0.9673200306601082
14689,0.9681491506122848
14690,0.9658348645409298
14691,0.9671739457353498
14692,0.967334733426506
14693,0.967895460925489
14694,0.968838412373173
14695,0.9724502410803472
14696,0.9757871636555647
14697,0.975812977894513
14698,0.9792646133095634
14699,0.9812451092555368
14700,0.9832834929732264
14701,0.9853215201804717
14702,0.9896193757831198
14703,0.9932133174352524
14704,0.9930597317282508
14705,0.9959115467554002
14706,0.9968872923403403
14707,0.997550132679955
14708,0.9978847379858841
14709,1.000205929002808
14710,1.001606416593299
14711,0.9991046960589435
14712,0.9995303380854593
14713,0.9980674205697353
14714,0.9963513268913041
14715,0.9944347199182553
14716,0.994698489963204
14717,0.9942893548794167
14718,0.9902717664708048
14719,0.9895226558480191
14720,0.9872501958193813
14721,0.9851096764189602
14722,0.9831602050954691
14723,0.9837798446715221
14724,0.9840951663342885
14725,0.9811394036221333
14726,0.9817589641492518
14727,0.9811098424058485
14728,0.9807948317675997
14729,0.9808130830517156
14730,0.9834813752357553
14731,0.9858573181371025
14732,0.9849051557684247
14733,0.987415111092742
14734,0.9884781506944909
14735,0.9896448503717789
14736,0.9908677370747097
14737,0.9944282292075869
14738,0.9973526529900927
14739,0.9965845126760905
14740,0.9989151758232591
14741,0.9994352328423302
14742,0.9997130479035784
14743,0.9997277639850076
14744,1.0017997040521116
14745,1.0029969699361023
14746,1.000311992211809
