,yhat_140
14600,0.9671318777011064
14601,0.9654975075558124
14602,0.9673733343881393
14603,0.9684516500977493
14604,0.9692439641029733
14605,0.9700885995128354
14606,0.9709668731028994
14607,0.9717587676160554
14608,0.9704501302318872
14609,0.9725365871621436
14610,0.9736891947216372
14611,0.9744055573409421
14612,0.9750142620424679
14613,0.9754913721488675
14614,0.9757166013512887
14615,0.9736793288062402
14616,0.9748895467626979
14617,0.9750303797504895
14618,0.9746198399419413
14619,0.9740110488077299
14620,0.9732079786195016
14621,0.9721210799964737
14622,0.9687711152086874
14623,0.968706221281254
14624,0.9676404894464469
14625,0.9661256854855561
14626,0.9645467436157679
14627,0.9629364156564858
14628,0.9612301990463709
14629,0.9574680292706738
14630,0.9572176943428905
14631,0.9561999006387246
14632,0.9549705640663966
14633,0.9539123458213054
14634,0.953049121680393
14635,0.9523012403859947
14636,0.9496861934183102
14637,0.950749555415823
14638,0.9511777333590339
14639,0.951492013049634
14640,0.9520372738974249
14641,0.952797334455542
14642,0.9536514845935231
14643,0.9525749347506861
14644,0.9550779184538326
14645,0.9568065749990995
14646,0.9582490006226196
14647,0.9597211819259388
14648,0.961183044517854
14649,0.9624958763098779
14650,0.9616219733756477
14651,0.9640711366902016
14652,0.9654887561139143
14653,0.9663727953225366
14654,0.9670557639725551
14655,0.9675202136975721
14656,0.9676557564311057
14657,0.9654566073232316
14658,0.9664742099017445
14659,0.9663913257464686
14660,0.9657488623678061
14661,0.9649229298774271
14662,0.9639389946840949
14663,0.9627278911714805
14664,0.9593208660883642
14665,0.9593081548983717
14666,0.9583991243015216
14667,0.9571592142264428
14668,0.9559825673637129
14669,0.9549055330333304
14670,0.953862549822136
14671,0.9508797298249861
14672,0.951540556283211
14673,0.9515333478580464
14674,0.9513996465997959
14675,0.9515037774158372
14676,0.9518470458216738
14677,0.9523247836114397
14678,0.9509196765013692
14679,0.9531756636633366
14680,0.9547336504471668
14681,0.9560920885070486
14682,0.9575740093924897
14683,0.9591422426628063
14684,0.9606577238669145
14685,0.9600724346689915
14686,0.9629111467652339
14687,0.9647948090569048
14688,0.9662125457696776
14689,0.967485211907725
14690,0.9685805285641756
14691,0.969371430658562
14692,0.9678273125612696
14693,0.96950226235095
14694,0.9700447610512395
14695,0.9699797669503536
14696,0.9696675297576611
14697,0.9691174846189177
14698,0.9682456187851962
14699,0.9650631685748772
14700,0.9651706806425331
14701,0.9642535694188059
14702,0.9628740558082975
14703,0.9614252364080291
14704,0.9599439603105235
14705,0.9583676594718717
14706,0.9547211490529663
14707,0.9546173556295617
14708,0.9537397358606508
14709,0.9526452062140592
14710,0.9517147042318568
14711,0.9509663493111162
14712,0.9503130642473739
14713,0.9477487941204938
14714,0.9488571661498487
14715,0.9492819472437717
14716,0.9495420213900092
14717,0.9499793482417426
14718,0.9505731359351598
14719,0.9511987840503648
14720,0.949813838707194
14721,0.9519746806626066
14722,0.9532948952857075
14723,0.9542719526775946
14724,0.9552320111477199
14725,0.9561443592100325
14726,0.9568807693123736
14727,0.955400138237712
14728,0.9572720438984814
14729,0.9581217943093949
14730,0.9584675399991286
14731,0.9586606528260818
14732,0.9586992062889234
14733,0.9584865844337922
14734,0.9560137615362982
14735,0.9568888221197223
14736,0.9567679507679272
14737,0.9562024277379506
14738,0.9555742391884552
14739,0.9549084670098902
14740,0.9541312427917107
14741,0.9512499723609846
14742,0.951889330872811
14743,0.9517088960026964
14744,0.9512608987113493
14745,0.9509220799017247
14746,0.9507061172149897
14747,0.9505221299195276
14748,0.9483540961988067
14749,0.9498045755600703
14750,0.9505002041561235
14751,0.9509613490579051
