,yhat_305
14600,0.9614659444146291
14601,0.9626630647341834
14602,0.9619400642727329
14603,0.9610656312224002
14604,0.9601247605055482
14605,0.9591103576371247
14606,0.958019728908546
14607,0.9573363741922257
14608,0.9581328095088606
14609,0.9569536315315016
14610,0.9555710749929819
14611,0.954074085104785
14612,0.9524621886018256
14613,0.9507420665740725
14614,0.949409866586262
14615,0.9495539189441552
14616,0.9477303367132752
14617,0.9457317357575898
14618,0.9436661897314621
14619,0.941552771926347
14620,0.9394176733864303
14621,0.937776574414276
14622,0.9377368882028547
14623,0.935865637015293
14624,0.9339711926455121
14625,0.9321720955226063
14626,0.9304943754565009
14627,0.9289674485878706
14628,0.9281069022662878
14629,0.9290167316631789
14630,0.9282500569961968
14631,0.9276045330005998
14632,0.9271817461220092
14633,0.9269870729879693
14634,0.927026137722105
14635,0.9277887913279045
14636,0.9303520986603863
14637,0.9312346074049089
14638,0.9322060688309016
14639,0.9333379669444746
14640,0.9346063626188668
14641,0.9359892386991772
14642,0.9379518696736884
14643,0.941550615794177
14644,0.9432806582986122
14645,0.9448998044950828
14646,0.9464697855120232
14647,0.9479615953991279
14648,0.9493531189032428
14649,0.9511151882259047
14650,0.9543154023516423
14651,0.9554584896163942
14652,0.95632332486011
14653,0.9569941148692569
14654,0.9574673680233367
14655,0.9577489815877978
14656,0.9583402274008473
14657,0.9603409252084545
14658,0.9602818678717642
14659,0.9599746089089121
14660,0.9595322300084066
14661,0.9589777807885568
14662,0.9583408153127462
14663,0.958143447155971
14664,0.9595031641753307
14665,0.9589577427191052
14666,0.9583283587559184
14667,0.9577306016836298
14668,0.9571851403877442
14669,0.9567145353567472
14670,0.9568302358561687
14671,0.9586359299950756
14672,0.9586458370739969
14673,0.9586620009804652
14674,0.9587763536559242
14675,0.9589843322507375
14676,0.9592825921196645
14677,0.9601574538294243
14678,0.9626891641066737
14679,0.9633637990686672
14680,0.9639648232898698
14681,0.9645661348953765
14682,0.9651484167135541
14683,0.9656973907540067
14684,0.9666932243240604
14685,0.9692150946604111
14686,0.9697459976696677
14687,0.9700777903209965
14688,0.9702943815296677
14689,0.970389953042715
14690,0.9703668886083875
14691,0.970725295855401
14692,0.9725670799747493
14693,0.9723929358600466
14694,0.9720202458833443
14695,0.9715559016213074
14696,0.97101600797003
14697,0.9704232405489399
14698,0.9702963843389726
14699,0.9717539678466419
14700,0.9713036389757569
14701,0.9707732614006495
14702,0.9702738429073794
14703,0.9698213167377459
14704,0.9694340215400721
14705,0.9696230304210085
14706,0.9714961751855057
14707,0.9715406663320115
14708,0.9715682530851981
14709,0.9716691017490899
14710,0.9718364502584823
14711,0.9720649348383336
14712,0.9728423395073486
14713,0.9752545267670824
14714,0.9757616882474337
14715,0.9761578127533826
14716,0.9765156087240424
14717,0.9768139722311622
14718,0.9770369477568824
14719,0.977666538357393
14720,0.979788045889478
14721,0.9798593325246476
14722,0.9796838721670988
14723,0.9793459087590533
14724,0.9788398697086177
14725,0.9781690587809001
14726,0.9778386178523492
14727,0.9789603878165197
14728,0.9780143391372089
14729,0.9768344373938791
14730,0.975533364306133
14731,0.9741333203742453
14732,0.9726640280037924
14733,0.9716555708318148
14734,0.9722426583564449
14735,0.970918270223485
14736,0.9695325420561084
14737,0.9682074118384826
14738,0.9669693212462416
14739,0.9658471712692782
14740,0.9653657961021187
14741,0.9666504816635821
14742,0.9661737425278731
14743,0.9657681890984298
14744,0.965532074571165
14745,0.9654648557737846
14746,0.9655660194073088
14747,0.966330038727121
14748,0.9688518989946086
14749,0.9695676422796451
14750,0.9702817140966409
14751,0.9710637565821978
14752,0.9718872110092683
14753,0.9727290270904213
14754,0.9740659438506708
14755,0.9769806960482197
14756,0.9778958421089937
14757,0.9786149599771197
14758,0.9792099283294422
14759,0.979661706051115
14760,0.9799599779495844
14761,0.9805997583276036
14762,0.9826872508540521
14763,0.9826659357786744
14764,0.9823706245239167
14765,0.9819043007037989
14766,0.9812802377346421
14767,0.9805208562107489
14768,0.9801540609531564
14769,0.9813183182176157
14770,0.9804807323882881
14771,0.9795038642347929
14772,0.978512214749977
14773,0.9775359402037892
14774,0.9766093498578337
14775,0.9762675626699715
14776,0.9776515290445741
14777,0.9772189446109901
14778,0.9768247759697531
14779,0.9765784003434613
14780,0.9764899711041138
14781,0.9765696185140715
14782,0.9773254676880417
14783,0.9798695951865513
14784,0.980622690074136
14785,0.9814090906885248
14786,0.9823052534504355
14787,0.9832892922153048
14788,0.9843412398946996
14789,0.9859426092970169
14790,0.9891832843061081
14791,0.9904597457006096
14792,0.9915842590737696
14793,0.9926241456407844
14794,0.9935538159050155
14795,0.9943552796945088
14796,0.9955183277516366
14797,0.9981473522232115
14798,0.9986520778084313
14799,0.9988698178511733
14800,0.9988944719746347
14801,0.9987300178850851
14802,0.9983903027496787
14803,0.9983989757218661
14804,0.9998954905738537
14805,0.9993177395148222
14806,0.9985369370162364
14807,0.9976760790814568
14808,0.9967648112031099
14809,0.9958386049612895
14810,0.9954387284892451
14811,0.9967178933185238
14812,0.9961154148481586
14813,0.9955054919168196
14814,0.9950060176676139
14815,0.9946358099046305
14816,0.9944142269478015
14817,0.9948622673610884
14818,0.9971089579873114
14819,0.9975601118603146
14820,0.9980610170075154
14821,0.9986965255832343
14822,0.999451459467741
14823,1.0003113406427582
14824,1.0017651380826536
14825,1.0049127422783815
14826,1.0061274830483715
14827,1.00723320224097
14828,1.0082954085286948
14829,1.0092844643178782
14830,1.0101768666204496
14831,1.0114589231833195
14832,1.014234462364498
14833,1.0148801510840577
14834,1.015235910829798
14835,1.0153860468517646
14836,1.0153241061499163
14837,1.015053611929234
14838,1.0150916173282143
14839,1.016575674970638
14840,1.0159110838731944
14841,1.014973907604934
14842,1.0138814885722276
14843,1.0126585570462645
14844,1.0113371809810212
14845,1.0104601482267446
14846,1.0111873375615317
14847,1.0099352235516974
14848,1.0085930038881008
14849,1.007283169464224
14850,1.006029679703825
14851,1.00485806420794
14852,1.0042996642133937
14853,1.0054985004577246
14854,1.0048441643047856
14855,1.0042021828712318
14856,1.0036657410718803
14857,1.0032269551047945
14858,1.0028780633737442
14859,1.0031173427870541
14860,1.005057143208094
14861,1.0050506689081036
14862,1.0049369047289813
14863,1.004783622564573
14864,1.0045616901895678
14865,1.004247094451528
14866,1.0043280878717358
14867,1.005913769657313
14868,1.0053539790660297
14869,1.0044978674579181
14870,1.003427162940719
14871,1.0021324059767174
14872,1.0006146452144824
14873,0.9993926364399935
14874,0.9996108071973437
14875,0.9976511470615145
14876,0.9954043901651953
14877,0.9929926116175001
14878,0.9904465989063708
14879,0.9878065873858837
14880,0.9856290547450974
14881,0.9850938017587829
14882,0.9826077692242603
14883,0.9800889602921238
14884,0.9776786942939549
14885,0.9754206271109692
14886,0.9733612129997484
14887,0.9720569359020129
14888,0.9726814791110486
14889,0.9716225462959184
14890,0.9707796759920887
14891,0.9702673483834539
14892,0.9700968604910645
14893,0.970277697409806
14894,0.9713263283847137
14895,0.9743745074375191
14896,0.9757600263996811
14897,0.9773392103947581
14898,0.9791815063163611
14899,0.9812546650256465
14900,0.9835272861526194
14901,0.986479248853612
14902,0.9912110182947134
