,yhat_205
14600,0.9367903553514181
14601,0.9357527254583802
14602,0.9350804717147778
14603,0.9352668857063634
14604,0.9355568750739741
14605,0.9338300855898357
14606,0.9317092520974088
14607,0.9289295974813215
14608,0.9264175288275331
14609,0.9243141250320032
14610,0.9231520333547614
14611,0.9222127007676714
14612,0.9194081741125659
14613,0.9163956396039368
14614,0.9129377771617534
14615,0.9099849602383856
14616,0.9076951832985246
14617,0.9066120663049976
14618,0.9060193620266677
14619,0.9038224068275348
14620,0.9016699701596843
14621,0.8993068014441752
14622,0.8976606499807376
14623,0.8968599890939224
14624,0.8974144856962306
14625,0.8985681010272649
14626,0.8981814310285072
14627,0.8978619897458162
14628,0.8973099245189101
14629,0.8974106548164732
14630,0.8982509914181203
14631,0.9003024512852936
14632,0.9027731025573641
14633,0.903490711389206
14634,0.9040411444952196
14635,0.9041067153066632
14636,0.9045636973861004
14637,0.905495908890165
14638,0.9073797845685193
14639,0.9094337499873146
14640,0.9095008681840987
14641,0.9091940009494902
14642,0.9082254111604179
14643,0.907507801324081
14644,0.9071640781433667
14645,0.9077129977322037
14646,0.9084150204050503
14647,0.9071535737274059
14648,0.9055862794818765
14649,0.9034653290405695
14650,0.901741787229536
14651,0.9005715074158676
14652,0.9005015507925439
14653,0.9008129465464665
14654,0.8994012071299528
14655,0.897934448728698
14656,0.8961655349616211
14657,0.8950407795371559
14658,0.8947032503317011
14659,0.8956812701123591
14660,0.897229420399604
14661,0.8972096395348318
14662,0.8972575211895291
14663,0.897087428111613
14664,0.8976066782644415
14665,0.8989171749169268
14666,0.9015067519550604
14667,0.9045889897117263
14668,0.9059852539945064
14669,0.9072993116593842
14670,0.9082153316843848
14671,0.9096172542034668
14672,0.9115882383538654
14673,0.9146041524544173
14674,0.9178713323014408
14675,0.919208548388314
14676,0.9202288130382293
14677,0.9206290641908396
14678,0.9213134693281975
14679,0.9223894364362003
14680,0.9243620244543919
14681,0.9264684850360859
14682,0.9265590979142936
14683,0.9262852387100865
14684,0.9253799698880393
14685,0.9247846807662675
14686,0.9246412555349595
14687,0.9254872008613091
14688,0.9265869750393437
14689,0.925811900397063
14690,0.9248348975016271
14691,0.9234025718976561
14692,0.9224659424381418
14693,0.9221696582210304
14694,0.9230488468565707
14695,0.9243583150644711
14696,0.9239526694681298
14697,0.9234888614137459
14698,0.922690892048002
14699,0.9224856962578516
14700,0.9229903888662221
14701,0.9247116981489254
14702,0.9268737616275347
14703,0.9272990175332129
14704,0.9276189454823222
14705,0.9275315880169781
14706,0.9279425968466913
14707,0.9289503251189959
14708,0.9310474804621646
14709,0.9334469805766606
14710,0.9339629282709251
14711,0.9342287316991109
14712,0.933946523198637
14713,0.9340323751182706
14714,0.9345982033067065
14715,0.9361545952041355
14716,0.9379337037700881
14717,0.9377693393877736
14718,0.9373215876042329
14719,0.936317354961147
14720,0.9356991193795609
14721,0.9356031643222715
14722,0.9365632702047825
14723,0.9378305127638794
14724,0.9372525192170581
14725,0.9365048099591899
14726,0.9353228691144804
14727,0.9346549853602636
14728,0.9346375127727012
14729,0.9358002393249125
14730,0.9373839952123376
14731,0.9372200416908928
14732,0.9369691372864469
14733,0.9363461340042489
14734,0.9362778781615375
14735,0.9368764053641878
14736,0.9386468026056555
14737,0.9408033261545059
14738,0.9411494834368486
14739,0.9413252268904847
14740,0.9410243086331258
14741,0.9411572959863985
14742,0.9418225749135846
14743,0.9435164030954153
14744,0.9454470667341502
14745,0.9454150310133291
14746,0.9450675023460042
14747,0.9441076707645328
14748,0.9434618847565108
14749,0.9432474527129117
14750,0.9439838528497716
14751,0.9449039033634846
14752,0.9438329965765332
14753,0.9424501163418383
14754,0.9404881554608701
14755,0.9389045635889081
14756,0.9378454090138696
14757,0.9378573739304137
14758,0.9381957452154587
14759,0.936702725413535
14760,0.9350750857633232
14761,0.9330559220886017
14762,0.9316093122089877
14763,0.9308813321193086
14764,0.9314136680377376
14765,0.9324493719682767
14766,0.931811278239162
14767,0.9311773744674767
14768,0.9302650990842997
14769,0.9300110986792376
14770,0.9305302428969184
14771,0.9323318193040877
14772,0.934623911557169
14773,0.9351926442581433
14774,0.9356858367019082
14775,0.9357902307699083
14776,0.9364165478951488
14777,0.9376565060495508
14778,0.9400014031478028
14779,0.9426447305315293
14780,0.9433616763804966
14781,0.9438003261326388
14782,0.9436509395477396
14783,0.9438353067810792
14784,0.9444606771705419
14785,0.9460395835245429
14786,0.9477895202446013
14787,0.9475115468131543
14788,0.9468879236607147
14789,0.9456424082486679
14790,0.9447329927358553
14791,0.9443019680186899
14792,0.9448963775594416
14793,0.945764333386857
14794,0.9447324913987312
14795,0.943510100913265
14796,0.9418405063187884
14797,0.9406976567262175
14798,0.9402328888572649
14799,0.9409967706763939
14800,0.9422329702411333
14801,0.9417556457454115
14802,0.9412610488651444
14803,0.9404714353869779
14804,0.940336577568966
14805,0.9409784868794657
14806,0.9429158217555961
14807,0.945356401169429
14808,0.9460754853106087
14809,0.9467357624345821
14810,0.9470243259824895
14811,0.9478596539849251
14812,0.949334527514227
14813,0.9519430408475577
14814,0.9548715778245188
14815,0.9558775850400397
14816,0.956617338397405
14817,0.9567751940544683
14818,0.9572750759427257
14819,0.9582204925113327
14820,0.9601229455147332
14821,0.9621900945937294
14822,0.9622037155856333
14823,0.961853945801343
14824,0.9608595535745073
14825,0.9601827627088726
14826,0.9599653164229397
14827,0.9607573865148165
14828,0.9618022091964387
14829,0.960912716066367
14830,0.9598119674831042
14831,0.958244382739603
14832,0.9571940800742375
14833,0.956817399995267
14834,0.9576729504813916
14835,0.9590035563902074
14836,0.9586125889540487
14837,0.9582117678543851
14838,0.9575246537123564
14839,0.9575098888737236
14840,0.9582916084498252
14841,0.9603920509657607
14842,0.9630122093497492
14843,0.9639091638927787
14844,0.9647524352929154
14845,0.9652207626891579
14846,0.9662310773708145
14847,0.9678674158836987
14848,0.9706164720873126
14849,0.97364707350792
14850,0.9746883828293752
14851,0.975394409228308
14852,0.9754334300361428
14853,0.9757218220859063
14854,0.9763503910424958
14855,0.9778215976376834
14856,0.9793264454795118
14857,0.9786220297920789
14858,0.9774026211700862
14859,0.9753801254658374
14860,0.9735211938830811
14861,0.97196946186141
14862,0.9712830590880511
14863,0.9707076757378312
14864,0.9680524197689481
14865,0.9650666604509449
14866,0.9615109653982543
14867,0.9583971984489271
14868,0.955906658252672
14869,0.954628146393534
14870,0.9538277655876681
14871,0.9513239052863447
14872,0.9488709103237298
14873,0.9462217782874436
14874,0.9443727120897175
14875,0.9434787693110158
14876,0.9440941997053158
14877,0.9454407397913501
14878,0.9452834954937526
14879,0.9453231596300656
14880,0.9452520999767527
14881,0.9460048575101423
14882,0.9476726157253853
14883,0.9507468974679123
14884,0.9543871950064333
14885,0.9562983132231686
14886,0.9581314067343831
14887,0.9595334276858131
14888,0.961403236274681
14889,0.9638042620002627
14890,0.967210653129797
14891,0.9707730807368062
