,yhat_412
14600,0.9630027707708775
14601,0.9608976163627839
14602,0.9585709689092152
14603,0.9567333035007503
14604,0.9544919593688865
14605,0.956065769027306
14606,0.9546637683383407
14607,0.9511049477303599
14608,0.9481816442405329
14609,0.9453237593104852
14610,0.9432610651737949
14611,0.9411109704751293
14612,0.9430970396811472
14613,0.9424175158805237
14614,0.9398769101709025
14615,0.938246260219144
14616,0.9369246317168491
14617,0.9366051845214818
14618,0.9363621349513073
14619,0.9403746627774839
14620,0.9417866257447579
14621,0.9413512084500749
14622,0.9417890763126215
14623,0.942447967962924
14624,0.9439730840157731
14625,0.9453935488076133
14626,0.9508517394142674
14627,0.9534539575337106
14628,0.953927641945187
14629,0.9549766751830039
14630,0.9559380991833542
14631,0.9574556622892529
14632,0.9585644531451586
14633,0.9634242000079866
14634,0.965159365730377
14635,0.9645273511841073
14636,0.9642693888170077
14637,0.9637628673461952
14638,0.9636966175775906
14639,0.9631524341411909
14640,0.9663412321522884
14641,0.9664316549243297
14642,0.9642285857956184
14643,0.9625191923812398
14644,0.9607206818719513
14645,0.9595574088531468
14646,0.9581396259889345
14647,0.9607030859162882
14648,0.960426978100962
14649,0.9581237692301836
14650,0.9565815914979016
14651,0.9552087595700893
14652,0.9547141299047488
14653,0.9541845663777144
14654,0.9578294865091197
14655,0.9587895961200309
14656,0.9578394540661895
14657,0.9577274873501264
14658,0.9578184029683082
14659,0.9587777503308177
14660,0.9596488452446392
14661,0.9646027753663442
14662,0.9667382054856366
14663,0.966796690972007
14664,0.9675000965577354
14665,0.9681904405614218
14666,0.9695179737076339
14667,0.970516672228544
14668,0.9753586382497728
14669,0.9771437688342376
14670,0.9766265051957012
14671,0.9765492755410548
14672,0.9762783665493009
14673,0.9764941296376565
14674,0.976263711358125
14675,0.97979861306562
14676,0.9802331202196255
14677,0.978361547870299
14678,0.9769669588929152
14679,0.9754525258904936
14680,0.9745335545103178
14681,0.9733073749659888
14682,0.9760142198254372
14683,0.9758048011951769
14684,0.9734886558875495
14685,0.9718589388711909
14686,0.9703202467078984
14687,0.969583570203573
14688,0.9687345663347828
14689,0.9719990432251332
14690,0.9725010049612759
14691,0.9710234070360139
14692,0.9703302870870567
14693,0.9697922256931818
14694,0.9700852829784321
14695,0.9702585531975395
14696,0.9745049803524622
14697,0.9759103943453888
14698,0.9752269858131133
14699,0.9751928603603721
14700,0.9751549984423279
14701,0.975771818371213
14702,0.976079448525168
14703,0.9802671190915957
14704,0.9814162692231357
14705,0.9802856836857045
14706,0.9796273083852396
14707,0.9788054781788463
14708,0.97850184379963
14709,0.9777791063297747
14710,0.9808597749476625
14711,0.9808542168210421
14712,0.9785564431902697
14713,0.9767553201140649
14714,0.9748493703345162
14715,0.9735535630463185
14716,0.9719602170592272
14717,0.9743210468366109
14718,0.9737642950663491
14719,0.9711015209497581
14720,0.9691347604909187
14721,0.9672676409191548
14722,0.9662149330496812
14723,0.9650616563347395
14724,0.9680495480495404
14725,0.968284480224417
14726,0.9665554818489948
14727,0.9656390727869301
14728,0.964907869847495
14729,0.9650439999024697
14730,0.9650973906432969
14731,0.9692775024915411
14732,0.9706516997700692
14733,0.9699769867452696
14734,0.9700017906947076
14735,0.9700721225704377
14736,0.9708486995369711
14737,0.9713640606731867
14738,0.9758190026671089
14739,0.9772711654052694
14740,0.9764785839735173
14741,0.9761978925901642
14742,0.9757869128034194
14743,0.9759242942837687
14744,0.9756642368249177
14745,0.979236421180949
14746,0.9797236476291636
14747,0.9779161254521587
14748,0.9766051354808813
14749,0.9751812295145679
14750,0.9743557442792661
14751,0.9732126759226954
14752,0.9760118576926355
14753,0.975855616615594
14754,0.973553980450412
14755,0.9719141884953663
14756,0.9703350899196357
14757,0.969531298880571
14758,0.9685831465009132
14759,0.9717441591868285
14760,0.9720978838129983
14761,0.9704352238534291
14762,0.9695410342022778
14763,0.9687859400766811
14764,0.9688543030247626
14765,0.9687933318011964
14766,0.9728258205994179
14767,0.9739979496530745
14768,0.973069379401151
14769,0.9727973597730428
14770,0.972526187328156
14771,0.9729189790926797
14772,0.973005717308156
14773,0.9770008061267442
14774,0.9779412019256951
14775,0.9765884340238998
14776,0.9757092354105971
14777,0.9746615128691333
14778,0.9741287046665079
14779,0.9731654731955756
14780,0.9760187709890562
14781,0.9757550082343396
14782,0.9731727637186223
14783,0.9710787949957812
14784,0.9688695093447702
14785,0.9672670548858184
14786,0.9653619996286206
14787,0.9674374559748211
14788,0.96658506079795
14789,0.9636283870308212
14790,0.961394580596607
14791,0.9592918112161098
14792,0.9580477954521451
14793,0.9567503612972789
14794,0.9596757059410931
14795,0.9598944084175866
14796,0.9582068720900152
14797,0.9574119903366213
14798,0.95688200999159
14799,0.957304907732307
14800,0.9577242081054409
14801,0.9623726480620822
14802,0.9642693628830908
14803,0.9641683327147997
14804,0.9648248525214852
14805,0.9655683615415512
14806,0.9670489861296772
14807,0.968276672844759
14808,0.9734600659603357
14809,0.9755944209787775
14810,0.9754223685391162
14811,0.9756972789821046
14812,0.9757529498265871
14813,0.9762530392988431
14814,0.9762281065829707
14815,0.9799182019734965
14816,0.9803499578294536
14817,0.9783081141984995
14818,0.9765942615491644
14819,0.9745919528581654
14820,0.9730177191085453
14821,0.97095487093809
14822,0.9726988523682454
14823,0.9713227850584579
14824,0.9676592783014644
14825,0.9645543342230166
14826,0.961427937800329
14827,0.9590269763280451
14828,0.9564563850670998
14829,0.9580280921548052
14830,0.9568160660667281
14831,0.9536496530291432
14832,0.9513640460670898
14833,0.9493578732176915
14834,0.9483496171364896
14835,0.947407731567156
14836,0.9508047886537623
14837,0.9515635793332583
14838,0.9504634221666148
14839,0.9502884932472564
14840,0.9503835255163697
14841,0.9514146254290604
14842,0.9523990154538071
14843,0.9575647784756885
14844,0.9598881339428381
14845,0.9601125655302283
14846,0.9609945882805895
14847,0.9618568765122931
14848,0.9633525557618612
14849,0.9644934367491443
14850,0.969514042143624
14851,0.971398601373285
14852,0.9709114395570698
14853,0.9708385686138452
14854,0.9705366211544375
14855,0.9706990323473121
14856,0.9703812627436746
14857,0.9738677306155062
14858,0.974187313843829
14859,0.9721539883251036
14860,0.9706034598055434
14861,0.968937371182811
14862,0.9678911072176271
14863,0.9665560117543905
14864,0.9692495029794789
14865,0.9690196228635057
14866,0.9666967123267766
14867,0.9651260944313377
14868,0.9637087591497867
14869,0.9631721529012753
14870,0.9625908700212592
14871,0.9662615052524729
14872,0.9671978339960301
14873,0.966195090146628
14874,0.9660602035056467
14875,0.9661503580463094
14876,0.9671480148792582
14877,0.9680811429409576
14878,0.9732036592752984
14879,0.9754818517933407
14880,0.9756716152144945
14881,0.976546332009481
14882,0.9774331253061947
14883,0.9789916741033146
14884,0.9802332932086322
14885,0.9854060433872349
14886,0.9874712782596485
14887,0.9871925529028571
14888,0.9873597340495109
14889,0.9873214465292813
14890,0.9877661373009174
14891,0.9877384645929328
14892,0.9915275868128683
14893,0.9921324354929257
14894,0.9903610327622471
14895,0.9890497386054192
14896,0.9875910024262741
14897,0.9867160174206918
14898,0.9855080097165481
14899,0.9882935580773585
14900,0.9880967103967226
14901,0.9857490893918204
14902,0.9841049067551061
14903,0.982564881387875
14904,0.981861551749521
14905,0.9810707070003423
14906,0.9845071169895594
14907,0.9851689683215809
14908,0.9838602870091557
14909,0.9834032555843962
14910,0.9831597957764365
14911,0.9838209538161855
14912,0.9844177636923837
14913,0.989222514265076
14914,0.9911844348840286
14915,0.9910651403322682
14916,0.9916487104151869
14917,0.9922611368826718
14918,0.9935637155351529
14919,0.9945630111090367
14920,0.9995170761457081
14921,1.0013615628961325
14922,1.0008571534354678
14923,1.000796181149474
14924,1.0005185737101128
14925,1.0007077764414498
14926,1.0003982794275885
14927,1.0038852302981487
14928,1.0041394421923064
14929,1.0019653517301779
14930,1.0002028412158581
14931,0.998238492486085
14932,0.9968030476909923
14933,0.994975725872026
14934,0.9970967013013127
