,yhat_313
14600,0.9388958723627377
14601,0.934832065823783
14602,0.9309577202093265
14603,0.9299382009211009
14604,0.9291076028991925
14605,0.9246000351172277
14606,0.9204805605524626
14607,0.9162038219147256
14608,0.9138847187481773
14609,0.912174139447775
14610,0.9136922181527397
14611,0.9157144237388921
14612,0.9143068561476242
14613,0.9134646151318535
14614,0.9125643349693667
14615,0.9136414790992402
14616,0.9152643095569303
14617,0.919974012681276
14618,0.9249670382033888
14619,0.9262350883717945
14620,0.9277112126363081
14621,0.9287161533633669
14622,0.9312417647534923
14623,0.9338223423300551
14624,0.9389803781704058
14625,0.943903581512345
14626,0.9445877050042784
14627,0.9449882731582725
14628,0.944458467978829
14629,0.9450362850933194
14630,0.9453107867661991
14631,0.9478710688730726
14632,0.9499756319356882
14633,0.9476958658382256
14634,0.945071447459225
14635,0.9415380714565043
14636,0.9392169669601711
14637,0.9367750549528575
14638,0.9368764946604683
14639,0.9368441779622161
14640,0.9328040577750901
14641,0.9288448076288255
14642,0.9244363816730118
14643,0.9217232399224888
14644,0.9193800841856381
14645,0.9200679372280816
14646,0.9210899381167479
14647,0.918538854675145
14648,0.9164634422494823
14649,0.9142802982803307
14650,0.9140732199982466
14651,0.9144468330158685
14652,0.9179893424186417
14653,0.92192453307856
14654,0.9222640816855147
14655,0.9229818965389345
14656,0.9234201792686136
14657,0.925595433309437
14658,0.9280500955084962
14659,0.9333216594589588
14660,0.9385901807195096
14661,0.9398343090529688
14662,0.941012182445855
14663,0.9414599634949479
14664,0.943202510889304
14665,0.9448008285565566
14666,0.9488252411636797
14667,0.9524960163596753
14668,0.9518407300860348
14669,0.9508793967678102
14670,0.9490132975303431
14671,0.948338329119305
14672,0.947486538452472
14673,0.9491019202721576
14674,0.9504730683233318
14675,0.9476911573808469
14676,0.9448389839563675
14677,0.9413701589960051
14678,0.9394256012549236
14679,0.9376700032953239
14680,0.9387714500916918
14681,0.9400276143139137
14682,0.9375261411783643
14683,0.9353396035923327
14684,0.9328972218244208
14685,0.9323067587733963
14686,0.9321882036669323
14687,0.9351594599814542
14688,0.9384582299650092
14689,0.938106782161413
14690,0.938114578575353
14691,0.9378440063788736
14692,0.9393388455384364
14693,0.9411559933785792
14694,0.9458576752854344
14695,0.9506290907758498
14696,0.9514472545979356
14697,0.95229061637401
14698,0.9524977761488964
14699,0.9541011794864442
14700,0.9556552624601438
14701,0.9597333382467873
14702,0.9635389869629383
14703,0.9630768420669589
14704,0.9623670271214074
14705,0.9607946972977228
14706,0.9604468853209366
14707,0.959935132675853
14708,0.9618953169904901
14709,0.9635913002457038
14710,0.9610864678014119
14711,0.9584621164953103
14712,0.9551573075721534
14713,0.9533087140416845
14714,0.9515679567151882
14715,0.9526049510480528
14716,0.953704733769983
14717,0.9509409871884923
14718,0.9483998858944348
14719,0.9455119969545906
14720,0.9443970403688683
14721,0.9436779596628492
14722,0.9459898747934953
14723,0.9485721679967579
14724,0.9474460060176904
14725,0.946645529788004
14726,0.9455435018166921
14727,0.9462024447608279
14728,0.9471866333295728
14729,0.9510775268413558
14730,0.9550616492580407
14731,0.9551122904382482
14732,0.9552278613947192
14733,0.9547507591412322
14734,0.955724017980752
14735,0.9567000484047945
14736,0.9602611020257853
14737,0.9636012696571525
14738,0.9627105074875836
14739,0.9616181820289823
14740,0.9597031145054644
14741,0.9590537064721191
14742,0.9582714483495446
14743,0.9599945599999009
14744,0.9614724266715148
14745,0.9587504970287376
14746,0.9559178355409618
14747,0.9524074705056007
14748,0.9503594507225586
14749,0.9484189292940272
14750,0.9492631401477
14751,0.9501687819160821
14752,0.9471986322273095
14753,0.9444542607823591
14754,0.9413681083114621
14755,0.9400711326127222
14756,0.9391873069296048
14757,0.9413658972681558
14758,0.9438438253230411
14759,0.942636035113675
14760,0.9417953463298931
14761,0.94069812748179
14762,0.9414182218847587
14763,0.9425193273125406
14764,0.9465937724094198
14765,0.9508207520893224
14766,0.9511610077299029
14767,0.9516240324146914
14768,0.9515471934507523
14769,0.9529754408720061
14770,0.9544507328076278
14771,0.9585561619670003
14772,0.9624686351723191
14773,0.9621562020635327
14774,0.9616507602924118
14775,0.9603186440955239
14776,0.9602440602280179
14777,0.9600134940617847
14778,0.962263173569855
14779,0.9642242937080037
14780,0.9619212652483318
14781,0.9594484150631315
14782,0.9562308054427457
14783,0.9544104697527058
14784,0.9526252080682529
14785,0.9535591528587114
14786,0.9544806660687943
14787,0.9514419969382132
14788,0.9485608137425209
14789,0.94527241375395
14790,0.9437202082756073
14791,0.942530604626894
14792,0.9443685673342485
14793,0.9464702224400713
14794,0.9448460388449434
14795,0.9435693226916477
14796,0.9420219016813591
14797,0.9422908327425091
14798,0.9429411732157619
14799,0.9465781148588417
14800,0.9503755985020078
14801,0.9502840071525958
14802,0.9503262648927576
14803,0.9498372697376918
14804,0.950866719979403
14805,0.9519492932119997
14806,0.9556725063770518
14807,0.9592001514958302
14808,0.958483001993238
14809,0.9575607508865045
14810,0.9557932110302668
14811,0.9552671204909461
14812,0.9545614937542715
14813,0.95631894182975
14814,0.9577616997420827
14815,0.954903219740069
14816,0.9518539891247437
14817,0.9480427641097328
14818,0.9456258992710016
14819,0.9432467398918762
14820,0.9436096308866283
14821,0.9439881502157068
14822,0.9404376030566991
14823,0.937105136200398
14824,0.933441816535267
14825,0.9316156693792191
14826,0.9302666393083026
14827,0.9320851164062831
14828,0.9343144549248645
14829,0.9329666406554604
14830,0.9321391032424258
14831,0.9312201018509884
14832,0.9323079260982512
14833,0.9339638000445616
14834,0.9387971530901587
14835,0.9439644393695026
14836,0.9453897232182054
14837,0.947089612355707
14838,0.9483730093111621
14839,0.9512671368678942
14840,0.9542686292964899
14841,0.9599353647102266
14842,0.9653809773492498
14843,0.9664993432528984
14844,0.967296232596792
14845,0.9670816784460012
14846,0.9679007785309636
14847,0.9682806812917534
14848,0.9708265054921958
14849,0.9727089571187797
14850,0.9698900839053886
14851,0.9664590446901362
14852,0.9618145941299414
14853,0.9580983289969172
14854,0.9539354708572851
14855,0.9520330659711697
14856,0.9496592404770677
14857,0.9428691380109839
14858,0.9358441301996389
14859,0.9280641692008371
14860,0.9217436640945934
14861,0.9155666733943013
14862,0.9122884081207703
14863,0.9092075286149818
14864,0.9023940093701579
14865,0.8960338265900039
14866,0.8895934494603396
14867,0.8852607894514116
14868,0.88167734989871
14869,0.8815456139229271
14870,0.8820969284824642
14871,0.879323736962955
14872,0.877332013702743
14873,0.875499932944586
14874,0.8759256456746501
14875,0.8771578116103822
14876,0.8818099326730494
14877,0.8870244955688573
14878,0.8887098403973966
14879,0.8909002052452732
14880,0.8929080400648901
14881,0.8967777028255729
14882,0.9010131209860613
14883,0.9081975130871179
14884,0.9154519762742378
14885,0.9186749762359219
14886,0.9219078461653055
14887,0.9244785121975596
14888,0.9284588625557118
14889,0.9323873434454033
14890,0.9388919867794153
14891,0.9451415313842276
14892,0.9470858455885051
14893,0.9488254590327215
14894,0.9497455813865524
14895,0.9519763560639231
14896,0.954109948426886
14897,0.9588267897731639
14898,0.9633394899469157
14899,0.9636347829030728
14900,0.9638479895470161
14901,0.9633885021056767
14902,0.9644043275120671
14903,0.9654952578131962
14904,0.9693440522357316
14905,0.9731549387768624
14906,0.972898898383152
14907,0.9726948350628892
14908,0.9719282072992504
14909,0.9727213958634335
14910,0.9736442980290742
14911,0.9773515562713272
14912,0.9810164922726049
14913,0.980580284705318
14914,0.9801400992435532
14915,0.979060813136991
14916,0.9794508527525968
14917,0.9798695713590365
14918,0.982969623024656
14919,0.9859251989851773
14920,0.9846837801129009
14921,0.9833597646891235
14922,0.9813377308451644
14923,0.9807521482772673
14924,0.980189957820203
14925,0.9823365760032974
14926,0.9843970376791625
14927,0.9823490928313351
14928,0.9803413094370889
14929,0.9777870939905389
14930,0.9768477678572397
14931,0.9761301280021378
14932,0.9783361597891149
14933,0.980677461353731
14934,0.9791303481458449
14935,0.9778393628313924
14936,0.9762032262337227
14937,0.976362654936772
14938,0.9768944410843073
14939,0.9804665241511138
14940,0.9842474080647851
14941,0.9841649898195857
14942,0.9843171424344266
14943,0.9840511573954962
14944,0.9854577077884085
14945,0.987062647167067
14946,0.9914883944311709
14947,0.9958590176276131
14948,0.9960631543853999
14949,0.9961717127636117
14950,0.9955105202155473
14951,0.9961598206998462
14952,0.9966428678736983
14953,0.9995924083297265
14954,1.0021499597214207
14955,1.0002311337480383
14956,0.9979485965394732
14957,0.9946759502963113
14958,0.9925507328199339
14959,0.9901577760146155
14960,0.9901988219599976
14961,0.9898841531347636
14962,0.9851986558818056
14963,0.9803286105927712
14964,0.9747156545098693
