,yhat_256
14600,0.9430448767922591
14601,0.9402275939958664
14602,0.9383187813105895
14603,0.9365126450432056
14604,0.9348466061824474
14605,0.9336496684235105
14606,0.933941575009497
14607,0.9309135641129255
14608,0.9291107120967736
14609,0.9284407350616177
14610,0.9280662782013822
14611,0.9279902511942526
14612,0.9285043132933484
14613,0.93058949491216
14614,0.929389191583772
14615,0.9294128629156418
14616,0.930527073678022
14617,0.9318539744298213
14618,0.9333596801473345
14619,0.9353028596599969
14620,0.9386366417037146
14621,0.9384735055950394
14622,0.939309842625446
14623,0.940998606168746
14624,0.9426532334364724
14625,0.9442382182636856
14626,0.9460168799998087
14627,0.948953578272333
14628,0.9481694998185348
14629,0.9481870834416355
14630,0.9488833081123491
14631,0.9493981378411552
14632,0.9497264470937071
14633,0.950164225258073
14634,0.9517104721892762
14635,0.9495133841840931
14636,0.948134287655637
14637,0.9474813598328806
14638,0.9467225439394406
14639,0.9458789259731127
14640,0.9452696198829565
14641,0.945913726363562
14642,0.9429674250908215
14643,0.9410080329656371
14644,0.9399488633273987
14645,0.9389573865533385
14646,0.9380508800543538
14647,0.9375408393447523
14648,0.9384358449106983
14649,0.9358703818684887
14650,0.9344097980042714
14651,0.9339470101674073
14652,0.9336265339730757
14653,0.9334429299866177
14654,0.9336851503235095
14655,0.9353406006900705
14656,0.9335158464515025
14657,0.9327624995157253
14658,0.9329556729295317
14659,0.9332236582329405
14660,0.9335488328819226
14661,0.9342115060266163
14662,0.9361946527936392
14663,0.9345959143389897
14664,0.9339737704744593
14665,0.934207068669299
14666,0.9344296651077194
14667,0.9346331197520433
14668,0.93510939790937
14669,0.9368556822144809
14670,0.9349771378656878
14671,0.9340529225966206
14672,0.9339764341265181
14673,0.9338946604881063
14674,0.933812515720859
14675,0.9340343602161577
14676,0.9355689626118171
14677,0.9335232075697157
14678,0.9324882183926462
14679,0.9323606860757734
14680,0.9322873672752233
14681,0.9322715594458015
14682,0.932613982778221
14683,0.9343184612149611
14684,0.9324771501579807
14685,0.9316773390222203
14686,0.9318044013037807
14687,0.9319919349800844
14688,0.9322308120395842
14689,0.9328097838755514
14690,0.9347221593309846
14691,0.9330427380915576
14692,0.9323553814908206
14693,0.9325375722307013
14694,0.9327160870266329
14695,0.9328784154279991
14696,0.9333127954735253
14697,0.9350155169860304
14698,0.9330591221814306
14699,0.9320402534707606
14700,0.9318452942741126
14701,0.9316110246284814
14702,0.931337856463935
14703,0.9313287603690791
14704,0.9325966854457256
14705,0.9302235647177013
14706,0.9288280381567894
14707,0.9283118459571681
14708,0.9278252218628662
14709,0.9273817907470733
14710,0.9272963283497673
14711,0.9285923375761734
14712,0.9263519956472267
14713,0.9252039824507068
14714,0.9250509428275443
14715,0.9250400113087863
14716,0.9251798311971432
14717,0.9257776583932021
14718,0.9278476420277694
14719,0.9264522817798768
14720,0.9262109336708394
14721,0.927008900226654
14722,0.9279736156955625
14723,0.9290942702679676
14724,0.9306586819133564
14725,0.9336626330606145
14726,0.9331431072481929
14727,0.9337076510900155
14728,0.9352251754045325
14729,0.9368077859929453
14730,0.9384329005886877
14731,0.9403796821984709
14732,0.9436391373779299
14733,0.9432387585363243
14734,0.9437923001951715
14735,0.9451717939951678
14736,0.9464944873041082
14737,0.9477468902296236
14738,0.9492201992384496
14739,0.9519205937994102
14740,0.9508847453603557
14741,0.9507495086218042
14742,0.9514047050628098
14743,0.9519847904943707
14744,0.952494530257636
14745,0.9532431964567697
14746,0.9552549371666222
14747,0.9535751200795838
14748,0.952860000745684
14749,0.9530104279038567
14750,0.9531684793038501
14751,0.9533450826452576
14752,0.9538533721489187
14753,0.9557195722168503
14754,0.9539806602175773
14755,0.9532945240029989
14756,0.9535551137477927
14757,0.9538945674432034
14758,0.954313280219365
14759,0.9551128893678859
14760,0.95730809440049
14761,0.9559160016524653
14762,0.95558706427901
14763,0.9562018963046115
14764,0.9568790203805637
14765,0.9576074319318142
14766,0.9586791725245372
14767,0.9611019619124618
14768,0.9598800205384178
14769,0.959665515768888
14770,0.9603366989354464
14771,0.9610108843648848
14772,0.9616790782937149
14773,0.9626376852724189
14774,0.9649014861291889
14775,0.9634754762547643
14776,0.9630263744053074
14777,0.9634416713290967
14778,0.9638474736477777
14779,0.964244887342576
14780,0.9649406126411683
14781,0.9669600962964666
14782,0.9653102919889136
14783,0.964671218483143
14784,0.9649359870519671
14785,0.9652336552926076
14786,0.9655675831426386
14787,0.9662451998033258
14788,0.96829167015699
14789,0.966703962299896
14790,0.9661628727717573
14791,0.9665544697040582
14792,0.9669983986182166
14793,0.9674886438980767
14794,0.9683228776098871
14795,0.9705170136317703
14796,0.969050907524445
14797,0.9686011151092897
14798,0.9690439499662262
14799,0.9694893655860591
14800,0.9699241681416211
14801,0.9706409126980988
14802,0.9726532309014146
14803,0.9709329725882139
14804,0.9701634362753864
14805,0.9702237165736477
