,yhat_217
14600,0.969740351248118
14601,0.9707879871990028
14602,0.9719992936172052
14603,0.9718606653209317
14604,0.9753586538504726
14605,0.9791333084283305
14606,0.9798718099790504
14607,0.9798667095441959
14608,0.9808112442397361
14609,0.981648415315831
14610,0.9808490860888679
14611,0.9834005487142233
14612,0.9859447400646422
14613,0.9851807297193333
14614,0.9834285285886472
14615,0.9824173763470296
14616,0.9811317313625024
14617,0.9780906308174938
14618,0.978342190138814
14619,0.9785847382295731
14620,0.9755763531766856
14621,0.9717026406887659
14622,0.9687566490825759
14623,0.9657807267790254
14624,0.9613464342634103
14625,0.960554624227193
14626,0.9601395163984584
14627,0.9568856760621838
14628,0.9532005236569766
14629,0.9508869852623841
14630,0.9489826420486167
14631,0.9460418950820741
14632,0.9471435554703262
14633,0.9489799609256755
14634,0.9482836111458905
14635,0.9474066699022999
14636,0.9480885932248331
14637,0.9492947276200687
14638,0.949502735047591
14639,0.9537194908490378
14640,0.9585567760707413
14641,0.9606687932409532
14642,0.9623395361457326
14643,0.9652458947590018
14644,0.9682958082153719
14645,0.969918657410731
14646,0.9750907858046246
14647,0.9803967078990262
14648,0.9824760998103661
14649,0.9836173240446868
14650,0.985514039415261
14651,0.9871007336905264
14652,0.9868447672803503
14653,0.9897781250994824
14654,0.9925417426988097
14655,0.9918396354157628
14656,0.990036371577972
14657,0.988905174251252
14658,0.9874590721242571
14659,0.9842431356906589
14660,0.9843713468822319
14661,0.9845533073745794
14662,0.9815551702694942
14663,0.9778011351873174
14664,0.9751135230360151
14665,0.9725404204668833
14666,0.9686493530164043
14667,0.9685708503826214
14668,0.9690094027975336
14669,0.9667132954079233
14670,0.9640823991638451
14671,0.9629026006990433
14672,0.9621723619571295
14673,0.9604002216187323
14674,0.962657348213602
14675,0.9655748716941644
14676,0.9658245215228375
14677,0.9657343338074118
14678,0.9670187299770994
14679,0.9686049218546033
14680,0.968934782221446
14681,0.9730265225614693
14682,0.9774581297348894
14683,0.978858139801188
14684,0.9795282161718272
14685,0.9811674861729843
14686,0.982697096581456
14687,0.982564504670434
14688,0.9858121359502265
14689,0.9890446486259961
14690,0.9889275001785882
14691,0.9878140566701097
14692,0.9874619189437701
14693,0.9868534982032379
14694,0.9845007969314848
14695,0.9855193717691744
14696,0.9865780548950133
14697,0.9844042856603393
14698,0.9814150954301638
14699,0.9794251577572952
14700,0.977463514597892
14701,0.974079368523966
14702,0.974422246015869
14703,0.9751754169087636
14704,0.9730695399371674
14705,0.9705193325133291
14706,0.9693253600604947
14707,0.9684890731157053
14708,0.9665218512966112
14709,0.9685336206191315
14710,0.9711521705055626
14711,0.9710471931511374
14712,0.9705745368409274
14713,0.9714733955791077
14714,0.9726810318346536
14715,0.9726461204021126
14716,0.9764265109001692
14717,0.9805947569029111
14718,0.9817724788084439
14719,0.9822817487598798
14720,0.9838368617256052
14721,0.9853575838160349
14722,0.9852853306179479
14723,0.9886883490884979
14724,0.9921515253878872
14725,0.9923189890740717
14726,0.9915504619600591
14727,0.9916054232232133
14728,0.9914527423534174
14729,0.9895876622484043
14730,0.9911425433255233
14731,0.9927593214418655
14732,0.9911390024341786
14733,0.9887019421996481
14734,0.9872637223722753
14735,0.9858408540911481
14736,0.9829686309020867
14737,0.983817876724918
14738,0.9850508584274906
14739,0.9833788135526136
14740,0.9812276078407214
14741,0.9804070269736809
14742,0.9799144639835115
14743,0.9782557038360638
14744,0.9805698233745651
14745,0.9834707274499714
14746,0.9836148333800007
14747,0.9833741192828719
14748,0.9845006735448598
14749,0.9859299794209978
14750,0.9861059672111838
14751,0.9901150832758141
14752,0.9945141164498084
14753,0.9959083346276479
14754,0.9966318382450163
14755,0.9984069025814156
14756,1.0001460287927713
14757,1.0002800915455643
14758,1.0039000985184712
14759,1.0075695663799666
14760,1.007911159039751
14761,1.007292244987739
14762,1.0074768439697048
14763,1.0074242353177654
14764,1.0056180385749365
14765,1.007213613827178
14766,1.008833113351892
14767,1.007158981251079
14768,1.00462335894658
14769,1.0030516076546974
14770,1.0014568053655437
14771,0.9983694737601071
14772,0.9989907251764046
14773,0.999970486944773
14774,0.9980087374941445
14775,0.995549988532455
14776,0.9944199298419453
14777,0.993617634189654
14778,0.9916479688791778
14779,0.9936826861597898
14780,0.9963241098291068
14781,0.9962164213176331
14782,0.9957474860382769
14783,0.9966807730143178
14784,0.9979472393801317
14785,0.9979821565538407
14786,1.0018955784923314
14787,1.0062225840324712
14788,1.0075453301093114
14789,1.0082025388074145
14790,1.0099165952902192
14791,1.0115846021565322
14792,1.0116187095339337
14793,1.0151246738330282
14794,1.0186370275791847
14795,1.0187499767872787
14796,1.0178323862958336
14797,1.0176477169457152
14798,1.0171418026177885
14799,1.0147842011589752
14800,1.015752398421753
14801,1.0166495714329664
14802,1.0141421772452417
14803,1.0106785308829715
14804,1.0080999817989265
14805,1.0054241693864734
14806,1.001186546204987
14807,1.0006298029535847
14808,1.0004042410054492
14809,0.9972125124736024
14810,0.9935326844993339
14811,0.9912219601500918
14812,0.9892970941802338
14813,0.9862781008012026
14814,0.9873851861315353
14815,0.9892242263073336
14816,0.9884412934000268
14817,0.9874529032984467
14818,0.988044962713493
14819,0.9891529329519603
14820,0.989210139944944
14821,0.9933543900849461
14822,0.9981004227828612
14823,1.0000057272798442
14824,1.0014090686992307
14825,1.0040253101960317
14826,1.0067255058201905
14827,1.0078895168671844
14828,1.0126215428143441
14829,1.017408325999312
14830,1.0187946144795996
14831,1.0191279427670688
14832,1.0201469820406917
14833,1.0207589561093549
14834,1.019393771701858
14835,1.0212255640252519
14836,1.0228137268552313
14837,1.0207851515951145
14838,1.0175825316542275
14839,1.0150437269443078
14840,1.0121742791115202
14841,1.007501186709865
14842,1.0062990061750563
14843,1.0052127016815315
14844,1.0009461393725732
14845,0.9960138964371769
14846,0.9923121263555932
14847,0.988887154322413
14848,0.984290347707436
14849,0.9838106540021408
14850,0.984081532516851
14851,0.9817782848295182
14852,0.9793761978505316
14853,0.9787159094081802
14854,0.9787711707969882
14855,0.9780079011660924
14856,0.981626166885146
14857,0.9861540316033454
14858,0.9881563123191285
14859,0.9900013263032137
14860,0.9934226437847781
14861,0.9972874683375793
14862,0.9999608490625778
14863,1.0065575708964531
14864,1.01352287479445
14865,1.0173520744650963
14866,1.02036484095246
14867,1.0242618044469738
14868,1.0278915853765584
14869,1.029617822660394
14870,1.0345783236081578
14871,1.0392497667636769
14872,1.0401751357206501
14873,1.0397424258571606
14874,1.0397329938689814
14875,1.039084237697404
14876,1.036256620942021
14877,1.0364975214975558
14878,1.0363876848841902
14879,1.0325746318464255
14880,1.0275543819224184
14881,1.0232106200252093
14882,1.0185725924039415
14883,1.0121822014732602
14884,1.00936312945088
14885,1.0067501013471865
14886,1.0010297758913735
14887,0.994727400856944
14888,0.9897390608698945
14889,0.9850873372438917
14890,0.9792912315640385
14891,0.9776434545468101
14892,0.9767254389954735
14893,0.9731586218066582
14894,0.96939882513063
14895,0.9672641885107652
14896,0.9656909334248006
14897,0.963108130885708
14898,0.964724791677978
14899,0.9670318440095573
14900,0.9665645699538927
14901,0.9657050076060326
14902,0.9662053912282131
14903,0.9669433829154408
14904,0.9663006087352816
14905,0.9694580726842115
14906,0.9728832661558429
14907,0.973101627460713
14908,0.9725045999650401
14909,0.9728660525288835
14910,0.9730943628648007
14911,0.9716120958647337
14912,0.9736571803678712
14913,0.9757527286875096
14914,0.974485305522988
14915,0.9723166986273648
14916,0.9710916999488041
14917,0.9697857885600977
14918,0.9668850988916178
14919,0.967692928155853
14920,0.9687822615998688
14921,0.9667812692807173
14922,0.9641896130562095
14923,0.962878788219515
14924,0.9618369415750361
14925,0.9595509511243834
14926,0.9613203138031593
14927,0.963694590096892
14928,0.9632684378679852
14929,0.9625047897455031
14930,0.9632300434523265
14931,0.9643781886011958
14932,0.9643769920948785
14933,0.9684710224086411
14934,0.9731454807559011
14935,0.974931908261327
14936,0.9762390076838929
14937,0.9788430737951349
14938,0.9816314292557831
14939,0.9829923286415778
14940,0.9881463600748942
14941,0.9935555582311121
14942,0.9957383716171291
14943,0.9971064530366182
14944,0.9994484460089234
14945,1.001670697293518
14946,1.0021887628917376
14947,1.006265052597124
14948,1.0104011392596444
14949,1.011160014218863
14950,1.0110070491601322
14951,1.0117855711219692
14952,1.0124535620739779
14953,1.0114757943313446
14954,1.0141670917055288
