,yhat_441
14600,0.9311019794006106
14601,0.9282596207626295
14602,0.9247095516435265
14603,0.92453471582892
14604,0.9239691415427295
14605,0.920757499425391
14606,0.917734322984504
14607,0.9144605502826552
14608,0.9112488501697369
14609,0.9078570084795862
14610,0.9083698545109536
14611,0.9090007458807332
14612,0.9074611429875729
14613,0.9065443151468452
14614,0.9057545066754656
14615,0.9053379322073019
14616,0.9049766685241338
14617,0.9086776756027469
14618,0.9125640711472791
14619,0.9142567139496498
14620,0.9164640440889045
14621,0.918605129957471
14622,0.9208471608262603
14623,0.9228002198813836
14624,0.9284133116272022
14625,0.9337548762785199
14626,0.9364053860613051
14627,0.9390519057095608
14628,0.9411032292201336
14629,0.9427317522441512
14630,0.9435667433215796
14631,0.9475947973113954
14632,0.9509268859217961
14633,0.9511992172920108
14634,0.951169799934849
14635,0.9503230629368232
14636,0.9489136869921314
14637,0.9466562069048446
14638,0.9476280401523807
14639,0.948021591332202
14640,0.9455523034530037
14641,0.9430565945206292
14642,0.9400857885541001
14643,0.9369521950088697
14644,0.9334157855656184
14645,0.9335909719901686
14646,0.93368533530902
14647,0.9314167904250827
14648,0.9296151119093011
14649,0.9278076231079248
14650,0.926270131200961
14651,0.9247133702986745
14652,0.9271962279281
14653,0.9298537280817053
14654,0.9303257928330096
14655,0.9313646246390791
14656,0.9324141399958369
14657,0.9336674095326271
14658,0.9347541334312106
14659,0.9396611640292605
14660,0.9444501487495676
14661,0.946697843092528
14662,0.9491088551198145
14663,0.9510878964921247
14664,0.9528023959211668
14665,0.9538693106359086
14666,0.9582809345487593
14667,0.9621099354606232
14668,0.9629587651681493
14669,0.9635751948168657
14670,0.963414769688886
14671,0.9627060157277323
14672,0.9611341145231719
14673,0.9627697032586332
14674,0.9637592566802615
14675,0.9617818472461281
14676,0.959666075866344
14677,0.9569417252848886
14678,0.9539069720825626
14679,0.9503087701293571
14680,0.9502749221480387
14681,0.9499905108517696
14682,0.9471631154854597
14683,0.9446426120263562
14684,0.9419638221830877
14685,0.9394177968730092
14686,0.93673118154941
14687,0.9380039728810899
14688,0.9393744815687749
14689,0.9384954840487946
14690,0.9381592949017089
14691,0.937833668492345
14692,0.9377392001323959
14693,0.9375294500907302
14694,0.9412358423920042
14695,0.9449222557374304
14696,0.946172816229177
14697,0.9477225389028617
14698,0.9489863637076159
14699,0.9501421467925616
14700,0.9508106243321165
14701,0.9550061726377291
14702,0.9587794243039282
14703,0.9597148261386415
14704,0.9605647579870839
14705,0.9607694581849882
14706,0.960543274228317
14707,0.9595521191344037
14708,0.9618677984998115
14709,0.9635964779285853
14710,0.9623840162342949
14711,0.9610518134243875
14712,0.9591061696176842
14713,0.9568266725975595
14714,0.9539403889885648
14715,0.9545793855914223
14716,0.9548950691999896
14717,0.9525717069268459
14718,0.9504647913056085
14719,0.94810097097599
14720,0.9457700277067229
14721,0.9431975240122197
14722,0.9445074563915251
14723,0.9458245619508554
14724,0.9447982134674321
14725,0.9442455163663533
14726,0.943643986536907
14727,0.9432291877733131
14728,0.9426677407909774
14729,0.9460267910453972
14730,0.9493656931994936
14731,0.9502713793651072
14732,0.9515069424159864
14733,0.9524974505271383
14734,0.9534332599352657
14735,0.9539430270686055
14736,0.9580692722070846
14737,0.9618483861457413
14738,0.9628561126556325
14739,0.9638599984757334
14740,0.9642965145232331
14741,0.9643780599812243
14742,0.9637639004916788
14743,0.9665397210066343
14744,0.9687838825078823
14745,0.9681210438835973
14746,0.967376660777724
14747,0.9660438073072882
14748,0.9643925250360624
14749,0.962137640533375
14750,0.9634215912512225
14751,0.9643665673173167
14752,0.9626362689378094
14753,0.9610928102092579
14754,0.9592539453936934
14755,0.9574057921672599
14756,0.9552688508157333
14757,0.9569856769925024
14758,0.9586606851551758
14759,0.9579319658418729
14760,0.9576326072414028
14761,0.9572403653623466
14762,0.9569957648337564
14763,0.9565682255677771
14764,0.9600503324735373
14765,0.963486841397191
14766,0.9644578409267349
14767,0.9657454810754483
14768,0.9667767513815527
14769,0.9677472779439918
14770,0.9682875214335339
14771,0.9724632542610917
14772,0.9762930383750833
14773,0.9773416824829533
14774,0.9783910426959842
14775,0.9788743285495601
14776,0.9790038200875262
14777,0.9784352195550722
14778,0.9812723359189426
14779,0.9835710135750885
14780,0.9829409054560108
14781,0.9822184685525163
14782,0.9808910811527035
14783,0.9792271767277564
14784,0.9769375060976403
14785,0.9781830847987244
14786,0.979064956461662
14787,0.977234013369038
14788,0.9755662751316495
14789,0.9735772601275371
14790,0.9715553209883953
14791,0.9692209204673655
14792,0.9707392301173987
14793,0.9721973600242615
14794,0.9712240521547213
14795,0.9706692055575931
14796,0.9700105433987771
14797,0.9694922069055837
14798,0.9687840540303805
14799,0.9720008088078013
14800,0.9751684882783718
14801,0.9758554770767522
14802,0.9768575379761432
14803,0.9775977045296983
14804,0.9782707247823692
14805,0.9785026156727844
14806,0.9823762288373354
14807,0.9858863756766975
14808,0.9865814328142879
14809,0.9872526605545363
14810,0.9873258509756909
14811,0.9870099019356793
14812,0.9859547096181958
14813,0.9882810925399668
14814,0.9900224778947755
14815,0.9887748871227292
14816,0.9873884631063041
14817,0.9853488903745178
14818,0.9829282929748806
14819,0.9798398916888631
14820,0.9802709950081359
14821,0.9803102787771949
14822,0.9776055386123307
14823,0.9750571882078422
14824,0.9721895993417363
14825,0.9693048547266158
14826,0.9661350709530542
14827,0.9668797027257525
14828,0.9676199720620888
14829,0.9659862089705222
14830,0.964855354361883
14831,0.9637144056633913
14832,0.9628192980463464
14833,0.9618471863286241
14834,0.9649403067554443
14835,0.9681096833422289
14836,0.9689140030182567
14837,0.970162828293116
14838,0.9712735597265091
14839,0.9724365184711465
14840,0.9732678871723826
14841,0.9778604327405791
14842,0.9821763846745172
14843,0.9837373309695412
14844,0.9853322305378407
14845,0.986366610336282
14846,0.987032230154711
14847,0.9869587721319213
14848,0.9902692773326596
14849,0.9929598739425214
14850,0.9925982643826664
14851,0.9920340715744794
14852,0.9907378411031468
14853,0.9889729669593181
14854,0.9864439860248976
14855,0.9873548269814457
14856,0.9877737868860617
14857,0.9853393573361507
14858,0.9829720411477344
14859,0.9802027130692073
14860,0.9773467930919203
14861,0.9741495691748492
14862,0.9748481091839032
14863,0.9755227421832707
14864,0.9738118518241973
14865,0.9726271185834555
14866,0.9714734664640687
14867,0.9706279206547654
14868,0.9697845352039387
14869,0.9731226107486377
14870,0.976647313112645
14871,0.9779159800062391
14872,0.9797591741755186
14873,0.9815943707501672
14874,0.9836113596011524
14875,0.9854182885966125
14876,0.9911173024916501
14877,0.9966349846248483
