,yhat_330
14600,0.9425677362430696
14601,0.9420573621648116
14602,0.9440975301454417
14603,0.9429226419407656
14604,0.9414893724113937
14605,0.9398067214208887
14606,0.9367508265989322
14607,0.9365169950541163
14608,0.9345441909698666
14609,0.9351831861537294
14610,0.9326899625949683
14611,0.9300543532178213
14612,0.9273127704954761
14613,0.9233648490999717
14614,0.9224339158211402
14615,0.9199708777522857
14616,0.92034684761551
14617,0.9178191424968422
14618,0.9153862444365405
14619,0.9130837367382838
14620,0.9098034236233642
14621,0.9097629857484623
14622,0.9083900975904944
14623,0.910040415629979
14624,0.9089370969830969
14625,0.9080530139249258
14626,0.9073908163942757
14627,0.9058054056183852
14628,0.9074835855079731
14629,0.9078091292022207
14630,0.911106738348235
14631,0.9115555596103427
14632,0.9120989857509207
14633,0.9127090204146732
14634,0.9122121183578591
14635,0.9147786795196867
14636,0.9157687479444576
14637,0.9195014686686885
14638,0.9201419832626337
14639,0.9206380688095593
14640,0.9209679458273989
14641,0.9199685380835249
14642,0.9218337997113938
14643,0.9219400014972133
14644,0.9246396334187891
14645,0.9241206491699598
14646,0.9233689633427578
14647,0.9223988003810927
14648,0.9200825747132408
14649,0.9206573770149382
14650,0.9195293184935608
14651,0.9210915094765445
14652,0.9195554539337888
14653,0.91793938263772
14654,0.9162812989210155
14655,0.9134708091705322
14656,0.9137642639493656
14657,0.91256880840196
14658,0.9142852198727199
14659,0.9131123488945102
14660,0.9120622736887459
14661,0.9111570898520939
14662,0.9092637711895492
14663,0.91061904865035
14664,0.9105942227881814
14665,0.9135638600495257
14666,0.9136841958535926
14667,0.9139359166645731
14668,0.9143053681283951
14669,0.9136229704334751
14670,0.9160981945216433
14671,0.9170653215785741
14672,0.9208780036371154
14673,0.9216614552730182
14674,0.922382515907444
14675,0.9230147653355097
14676,0.92237983359471
14677,0.9246916844047101
14678,0.9252824241905904
14679,0.9285217476195706
14680,0.9285418844731802
14681,0.9283338839725307
14682,0.9278955846368868
14683,0.9260748004260014
14684,0.9271219566054125
14685,0.9263950836356085
14686,0.9283033971597231
14687,0.9270043844614023
14688,0.925525846892941
14689,0.9238964241940338
14690,0.9209905287226335
14691,0.921089379928134
14692,0.9195654013240593
14693,0.9208503179147073
14694,0.9191049180230323
14695,0.9173675260803063
14696,0.9156678699543038
14697,0.9128746446597766
14698,0.9132658936496987
14699,0.9121937960685677
14700,0.9140782789748134
14701,0.9130504330762741
14702,0.9121283473133683
14703,0.9113151767524056
14704,0.9094500949763843
14705,0.9107886615612224
14706,0.9106485012821097
14707,0.913428781377989
14708,0.913227470800319
14709,0.9130445611131235
14710,0.9128641948368393
14711,0.9115087070686296
14712,0.913228530341849
14713,0.9133281819918494
14714,0.9162109059711311
14715,0.9159689800970396
14716,0.9156134571345711
14717,0.9151394432361741
14718,0.913382301821891
14719,0.9146161802249245
14720,0.9141594285281
14721,0.9164435944135946
14722,0.9155760562794517
14723,0.9145956732043616
14724,0.9135207310510398
14725,0.9112069691438708
14726,0.9119545419578157
14727,0.9110928405145607
14728,0.9130739695162103
14729,0.9120079892819802
14730,0.9109449021414122
14731,0.9099058248664722
14732,0.9077435104920023
14733,0.9087585102001545
14734,0.9082642315564112
14735,0.9107057755644483
14736,0.9101686813297027
14737,0.9096881314702879
14738,0.9092641948927505
14739,0.9077256230929435
14740,0.9093559027339848
14741,0.9094391308902963
14742,0.9124046636956724
14743,0.9123096726201502
14744,0.9121757250244172
14745,0.9119880952936896
14746,0.9105626749667141
14747,0.9121816009566803
14748,0.9121194873304803
14749,0.9148132930820619
14750,0.9143179830460756
14751,0.9136696831440528
14752,0.9128681899088138
14753,0.9107460811338952
14754,0.9116129907036847
14755,0.9107612803778941
14756,0.9126602506639668
14757,0.9113840977770711
14758,0.910000927474936
14759,0.9085378617715233
14760,0.9058518829019202
14761,0.9062824367430985
14762,0.905136386584417
14763,0.9069065751726102
14764,0.9056722530531419
14765,0.9045142897754144
14766,0.903463371313771
14767,0.9013732122310137
14768,0.9025822462772609
14769,0.9023787229903854
14770,0.9052445593935717
14771,0.9052292287524292
14772,0.905392179984441
14773,0.9057351288312747
14774,0.9050786039197399
14775,0.9077336242417113
14776,0.9089477453930201
14777,0.9131748904909563
14778,0.9144232506071253
14779,0.9157253081817756
14780,0.9170544495753032
14781,0.9172048965996153
14782,0.9204732436035016
14783,0.9220851496251606
14784,0.9264906759051462
14785,0.9276855689741952
14786,0.9287081197724679
14787,0.929539211253773
14788,0.9289846558251111
14789,0.9313655468607405
14790,0.9319245156412024
14791,0.9351454892366656
14792,0.9350472960781618
14793,0.9347063572109845
14794,0.9341392510374628
14795,0.9321866511228334
14796,0.933211822561347
14797,0.9324859298659435
14798,0.9345318724979854
14799,0.9333900518159076
14800,0.9321669202947706
14801,0.9309002761395588
14802,0.9284451956752189
14803,0.9291812396180333
14804,0.92837753220571
14805,0.9305615297890313
14806,0.9297579156402227
14807,0.9290640573639111
14808,0.9284991355362285
14809,0.9268931973158938
14810,0.9286041895547384
14811,0.9288638844043748
14812,0.9321725836233574
14813,0.9325120424345883
14814,0.9329486088081963
14815,0.9334668098492018
14816,0.9328619821931864
14817,0.9354674059419817
14818,0.9364811609149858
14819,0.940386658209825
14820,0.9411392947243631
14821,0.9417967941678568
14822,0.9423366026890685
14823,0.9415512974387401
14824,0.9437848952020134
14825,0.9442396119619886
14826,0.9474211224426808
14827,0.9472978054785376
14828,0.9469571390147921
14829,0.9464057822399328
14830,0.9444666968643348
14831,0.9455236530015595
14832,0.9448070308688232
14833,0.9468630884207112
14834,0.9456852399909129
14835,0.9443961264704283
14836,0.9430301952822655
14837,0.9404325418557118
14838,0.9410118167973688
14839,0.9400054651581856
14840,0.9419735783524149
14841,0.9409029472490592
14842,0.9399156931922764
14843,0.9390353513349184
14844,0.9370885295991689
14845,0.9384673754722425
14846,0.9383754397064359
14847,0.9413472945429446
14848,0.9413265051259484
14849,0.9414018948088201
14850,0.9415581045084502
14851,0.9405809134636866
14852,0.942829957610024
14853,0.9434657375388873
14854,0.9469953357435368
14855,0.9473244421918849
14856,0.9475211885808218
14857,0.9475509185006302
14858,0.9461847117617556
14859,0.9477817153061407
14860,0.9474964927805519
14861,0.9498498962803196
14862,0.9487540852998536
14863,0.9473027816948825
14864,0.9454890461202814
14865,0.9421157777451693
14866,0.9415864391089717
14867,0.9390915711881409
14868,0.9392037176122221
14869,0.9358744385528166
14870,0.9322501180905515
14871,0.9283720316462042
14872,0.9230882774345539
14873,0.9208525370838095
14874,0.9168895921935011
14875,0.9158143345765845
14876,0.9116010041801401
14877,0.9074249661755717
14878,0.9033456625553796
14879,0.8982207273081698
14880,0.896513672386265
14881,0.8934394081978372
14882,0.8936084276110988
14883,0.8909694113438152
14884,0.8886781431359995
14885,0.8867645076971178
14886,0.8840499150641211
14887,0.8849649715017238
14888,0.8846759706687202
14889,0.8877551012264221
14890,0.888097132134744
14891,0.888816024508032
14892,0.8898963687199724
14893,0.8901143377515519
14894,0.8938653875036855
14895,0.896271590335487
14896,0.9018775724611506
14897,0.9045408315324713
14898,0.9073554594967107
14899,0.9102873143781918
14900,0.9120977015016927
14901,0.9171802298547674
14902,0.9206480682502778
14903,0.9270546729456207
14904,0.9302568046166371
14905,0.9333644616370232
14906,0.9363589423382891
14907,0.9380184881106084
14908,0.9427636269921824
14909,0.9457237964373971
14910,0.9514824298353465
14911,0.9539123741252095
14912,0.9561518710358354
14913,0.9582054831816192
14914,0.9588718036691865
14915,0.9625975144125376
14916,0.9645237139659723
14917,0.9692557973843166
14918,0.9706717873919022
14919,0.9719249355146211
14920,0.9730281222293707
14921,0.9727842602400664
14922,0.9756496903727851
14923,0.9767608125239666
14924,0.9807293130167498
14925,0.9814239024807537
14926,0.981999954443474
14927,0.9824677098540503
14928,0.9816256087158548
14929,0.9839331577172558
14930,0.9845178966152507
14931,0.9879959058526178
14932,0.9882267900925548
14933,0.9883701083425737
14934,0.9884370638786988
14935,0.9872263864758036
14936,0.9892062514209806
14937,0.9895011359338061
14938,0.9927371548924909
14939,0.9927698495222973
14940,0.9927669980806146
14941,0.9927434264783191
14942,0.9914991376933904
14943,0.9935100528255401
14944,0.993894612388129
14945,0.9972838862211357
14946,0.9975222084282989
14947,0.9977765050714181
14948,0.998054454154358
14949,0.9971451765783396
14950,0.9995191895704757
14951,1.0002752065427405
14952,1.004035523146034
14953,1.0046200315562561
14954,1.0051826108574957
14955,1.005713175233795
14956,1.0049814388573328
14957,1.0074465484552833
14958,1.0081844847952925
14959,1.0118090478678106
14960,1.0121194793502772
14961,1.0122640390488753
14962,1.0122259511106568
14963,1.0107701345285809
14964,1.0123622875714557
