,yhat_354
14600,0.9696388639336782
14601,0.9667370503214573
14602,0.9647693482871837
14603,0.9629072390834413
14604,0.9611891964753382
14605,0.9599534909987503
14606,0.9602485820569475
14607,0.9571302576006621
14608,0.9552716236064224
14609,0.9545777780313306
14610,0.9541877795333352
14611,0.9541046148755532
14612,0.9546281444964299
14613,0.956766985596214
14614,0.9555279179641221
14615,0.9555472573377823
14616,0.9566877969811408
14617,0.9580469949493446
14618,0.9595900105078513
14619,0.9615827776920802
14620,0.9650051937946164
14621,0.9648324396277655
14622,0.9656872294192552
14623,0.9674183715627928
14624,0.9691144030237188
14625,0.9707388216804477
14626,0.9725623368778521
14627,0.975576360061997
14628,0.9747652107693935
14629,0.97477821611908
14630,0.9754888924722989
14631,0.9760130832559274
14632,0.9763455221728957
14633,0.9767904961193214
14634,0.978374992569154
14635,0.9761112805051102
14636,0.9746884948999956
14637,0.974012228329871
14638,0.9732271181305472
14639,0.972354842185956
14640,0.9717234464144267
14641,0.97238054228087
14642,0.9693467841710183
14643,0.9673275721199815
14644,0.9662337791979823
14645,0.9652095849246446
14646,0.9642727485739291
14647,0.9637434701175036
14648,0.9646585063489866
14649,0.962016388826242
14650,0.9605100417187529
14651,0.9600293733835176
14652,0.959694997066596
14653,0.9595013192031823
14654,0.9597453547735186
14655,0.9614420570147866
14656,0.9595614392060071
14657,0.9587821373342831
14658,0.9589757639598725
14659,0.9592462884146785
14660,0.9595755956497944
14661,0.9602518073385757
14662,0.9622852875345242
14663,0.9606370592458834
14664,0.9599926508022013
14665,0.9602275193648178
14666,0.9604513875718693
14667,0.9606555805501502
14668,0.9611401914598292
14669,0.9629301520291093
14670,0.9609944004441058
14671,0.9600395506072135
14672,0.9599560195173891
14673,0.9598670589514063
14674,0.9597777196529169
14675,0.9600008233995895
14676,0.9615731727570056
14677,0.9594656526964898
14678,0.958397005815846
14679,0.9582610369448622
14680,0.9581807905126569
14681,0.95815965467029
14682,0.9585066978384802
14683,0.9602536027464991
14684,0.9583562952263256
14685,0.9575294084434768
14686,0.9576551191021093
14687,0.9578429789870779
14688,0.9580836059838325
14689,0.9586737569411429
14690,0.9606342715279163
14691,0.9589034190158118
14692,0.9581921421814571
14693,0.9583745133246453
14694,0.9585531066363789
14695,0.9587150652255149
14696,0.959156608878535
14697,0.9609016055659295
14698,0.9588861855219811
14699,0.9578342598966876
14700,0.9576290533479215
14701,0.957383452720403
14702,0.9570978819351061
14703,0.9570836905867248
14704,0.9583818303667958
14705,0.9559382612826096
14706,0.9544993322407225
14707,0.9539640525744306
14708,0.9534591651044992
14709,0.9529986705814995
14710,0.9529060374865772
14711,0.954233024470629
14712,0.9519260195504128
14713,0.950741519189809
14714,0.9505794641579327
14715,0.9505634416234185
14716,0.9507023311039438
14717,0.9513118607569276
14718,0.9534341388896366
14719,0.951995510267962
14720,0.95174272160174
14721,0.9525578959976446
14722,0.9535444077137203
14723,0.9546911465334844
14724,0.9562938560838758
14725,0.959375735737834
14726,0.9588370905182102
14727,0.9594123665308005
14728,0.9609668492748724
14729,0.9625881956068629
14730,0.9642532009144742
14731,0.9662487071526777
14732,0.9695929724702824
14733,0.9691767306463865
14734,0.9697406423448309
14735,0.9711532064448192
14736,0.9725073966357733
14737,0.9737893532136311
14738,0.9752982738846326
14739,0.9780679724062599
14740,0.9769987937813865
14741,0.976854968376805
14742,0.9775232787371468
14743,0.9781144115931297
14744,0.9786332641993815
14745,0.9793975953910656
14746,0.9814596440901375
14747,0.9797288674889326
14748,0.9789892617987517
14749,0.9791389421524498
14750,0.9792964560228694
14751,0.979473030468237
14752,0.9799903798346211
14753,0.9819028382081044
14754,0.9801114183994916
14755,0.9794016257204349
14756,0.9796644900839531
14757,0.9800083765317236
14758,0.9804336897900462
14759,0.9812503205528198
14760,0.9835007253376244
14761,0.9820656788229446
14762,0.9817228818096497
14763,0.9823496670431673
14764,0.9830404429800672
14765,0.98378390327168
14766,0.9848800703274193
14767,0.9873641946652294
14768,0.9861039910131137
14769,0.9858787565769279
14770,0.9865634020176538
