,yhat_369
14600,0.9749449904055575
14601,0.9738573249098837
14602,0.9731499313613803
14603,0.9733361710814055
14604,0.9736302014644067
14605,0.9718253934960491
14606,0.9696105437983922
14607,0.9667101164653035
14608,0.9640882049144259
14609,0.9618916170269802
14610,0.9606746397768653
14611,0.9596894965548449
14612,0.956763395803369
14613,0.9536208870400235
14614,0.9500150171948616
14615,0.9469347602229752
14616,0.9445445122549013
14617,0.9434099412447637
14618,0.9427857049963149
14619,0.9404921432954938
14620,0.938244945155188
14621,0.9357785072834489
14622,0.9340582014534705
14623,0.9332176915948284
14624,0.9337872806687597
14625,0.934980260233201
14626,0.9345705351247143
14627,0.9342307711963942
14628,0.933648970951023
14629,0.933746409550523
14630,0.9346133960810695
14631,0.9367405128721082
14632,0.9393037530942425
14633,0.9400429910503436
14634,0.9406082824459484
14635,0.9406690976626478
14636,0.9411371515318278
14637,0.9420996410333129
14638,0.9440522445420089
14639,0.9461817830303444
14640,0.9462441762962431
14641,0.9459174802445874
14642,0.9449023473962475
14643,0.9441483464754955
14644,0.9437833395465371
14645,0.9443470096320916
14646,0.9450699547540569
14647,0.943750211312153
14648,0.942112307702162
14649,0.939898449821757
14650,0.9380980606057452
14651,0.9368732662704201
14652,0.9367931617076629
14653,0.9371097797486978
14654,0.9356338435748839
14655,0.9341006982479523
14656,0.9322532569580197
14657,0.9310759399419787
14658,0.9307175584290038
14659,0.9317276779999529
14660,0.9333308553757316
14661,0.9333030040243747
14662,0.9333455397939083
14663,0.9331613378574949
14664,0.9336941991554003
14665,0.9350501065003853
14666,0.9377364794369918
14667,0.9409352693232771
14668,0.9423803103085374
14669,0.9437398232678953
14670,0.944685296977787
14671,0.9461361689941578
14672,0.9481789248372958
14673,0.9513085161421325
14674,0.9546994092692697
14675,0.9560828679225447
14676,0.9571366444542828
14677,0.9575455321259969
14678,0.9582499622231686
14679,0.95936164129141
14680,0.9614058588816741
14681,0.9635892842959316
14682,0.96367607844766
14683,0.9633838045483021
14684,0.9624348450887312
14685,0.9618082926948492
14686,0.9616517034319276
14687,0.9625240832585955
14688,0.9636604373691444
14689,0.9628469289370305
14690,0.9618234315172111
14691,0.9603264232724346
14692,0.9593449542288319
14693,0.959029443472352
14694,0.9599363881931248
14695,0.9612907932159797
14696,0.9608615533305769
14697,0.9603718374287086
14698,0.9595346273968707
14699,0.9593138716459327
14700,0.9598313455859736
14701,0.9616139822077465
14702,0.9638549342298319
14703,0.964289764484448
14704,0.9646150621148545
14705,0.9645168318462352
14706,0.9649368404180194
14707,0.9659773495109034
14708,0.9681506872280603
14709,0.9706383858025645
14710,0.9711674652650525
14711,0.9714364326215407
14712,0.9711355655008064
14713,0.971217419063221
14714,0.9717983551941725
14715,0.9734092687598223
14716,0.9752517387455356
14717,0.9750734000786669
14718,0.9746004087336694
14719,0.9735488189621432
14720,0.972898590589881
14721,0.9727914150607724
14722,0.9737822726118958
14723,0.9750924579146502
14724,0.9744840896244515
14725,0.9736992771697328
14726,0.9724630053900559
14727,0.971761220463029
14728,0.9717356767017745
14729,0.9729371709467077
14730,0.974576384349626
14731,0.9743985366410637
14732,0.974130294943208
14733,0.9734752064899974
14734,0.9733968711850539
14735,0.9740117525072907
14736,0.9758449378766725
14737,0.9780795237429699
14738,0.978431996927788
14739,0.9786073043159433
14740,0.9782870754044534
14741,0.9784179380455807
14742,0.9791021625119392
14743,0.9808556329302142
14744,0.9828552861096925
14745,0.9828145705093855
14746,0.9824458872757768
14747,0.9814406972345844
14748,0.9807619864933291
14749,0.9805316931479007
14750,0.9812898147104547
14751,0.9822388345712042
14752,0.9811182348290567
14753,0.9796733594605604
14754,0.977626561114298
14755,0.975973103430828
14756,0.9748648117239357
14757,0.9748699305207682
14758,0.9752143376214355
14759,0.973655103995378
14760,0.971955966992867
14761,0.9698498950446406
14762,0.968338984599567
14763,0.9675750565028748
14764,0.9681211280998264
14765,0.9691903964867786
14766,0.9685199148910483
14767,0.9678538009966752
14768,0.9668983662229086
14769,0.9666271406516797
14770,0.9671595004801461
14771,0.9690247586466432
14772,0.9713998086835054
14773,0.9719836685662115
14774,0.972489010957444
14775,0.9725902607906566
14776,0.9732339554013403
14777,0.9745154062171866
14778,0.9769452056364681
14779,0.979685128625602
14780,0.9804229515533633
14781,0.980871539014034
14782,0.9807089936285431
14783,0.980893311341619
14784,0.9815359440641821
14785,0.9831695299687591
14786,0.9849808361352207
14787,0.9846846484223177
14788,0.9840292601004031
14789,0.9827276034249204
14790,0.9817752467724636
14791,0.9813200514647656
14792,0.9819304904422672
14793,0.9828251887803313
14794,0.9817456477300807
14795,0.9804681129030762
14796,0.9787258818388338
14797,0.977531049026115
14798,0.9770408637055843
14799,0.977827427274583
14800,0.9791047827507671
14801,0.978601556970782
14802,0.9780803932430842
14803,0.9772526855383096
14804,0.9771053503322095
14805,0.9777651541499625
14806,0.9797710098860906
14807,0.9822997496469955
14808,0.9830396989702699
14809,0.9837185358432305
14810,0.9840111344352643
14811,0.9848718459135528
14812,0.9863970612324309
14813,0.9891001457695777
14814,0.9921357061406483
14815,0.9931736823933883
14816,0.9939350056686829
14817,0.9940917275459905
14818,0.994603813196323
14819,0.9955787989384853
14820,0.9975481142695081
14821,0.999688518250834
14822,0.9996953512466373
14823,0.9993246395364267
14824,0.9982842062010755
14825,0.9975737599272254
14826,0.9973405554907393
14827,0.998156170203781
14828,0.9992343652879745
14829,0.9983029650971114
14830,0.9971521071180071
14831,0.9955162745604023
14832,0.9944178668041778
14833,0.9940192914251763
14834,0.9949008558261784
14835,0.9962759290304671
14836,0.9958625144520296
14837,0.9954388720504723
14838,0.9947178251155523
14839,0.9946952515382745
14840,0.9955000912814387
14841,0.9976748381300024
14842,1.000389443742513
14843,1.0013139394319486
14844,1.0021826584246516
14845,1.0026618795025168
14846,1.003704103205481
14847,1.0053966125492122
14848,1.0082449550220027
14849,1.0113857170353788
14850,1.0124600540972468
14851,1.0131861048206166
14852,1.0132193041906379
14853,1.0135115350829256
14854,1.014157113947705
14855,1.0156779464157462
14856,1.0172337032248067
14857,1.0164946784095301
14858,1.0152207476820791
14859,1.0131126837506486
14860,1.0111745432133177
14861,1.0095555123767306
14862,1.0088352924961375
14863,1.0082303967490933
14864,1.0054652579369223
14865,1.00235688758369
14866,0.9986566109968295
14867,0.995415387820823
14868,0.9928215082711175
14869,0.9914864934585729
14870,0.9906480888273402
14871,0.9880404732628921
14872,0.9854857258391582
14873,0.9827273137470001
14874,0.9807998703702471
14875,0.9798644154216523
14876,0.9804965478333154
14877,0.9818879682566772
14878,0.9817176265336471
14879,0.9817517861979432
14880,0.9816709583155188
14881,0.9824456852765406
