,yhat_7
14600,0.8815634894550497
14601,0.8827424251067606
14602,0.8852212666473833
14603,0.8883775271749842
14604,0.8921940842332127
14605,0.8987383378546382
14606,0.9048609494773863
14607,0.9060895830402877
14608,0.9111851075641236
14609,0.9173009777636519
14610,0.9237105955077998
14611,0.9303012219759526
14612,0.9390577190804128
14613,0.9467553321367908
14614,0.948860210100164
14615,0.954104418623946
14616,0.9596176226877187
14617,0.9646713038855778
14618,0.9691711826963489
14619,0.9751424088673956
14620,0.979412981838413
14621,0.977517469953219
14622,0.978287182415567
14623,0.9789505360335465
14624,0.9788906485070761
14625,0.9781330296935664
14626,0.9788293125057831
14627,0.9779288198515234
14628,0.9710834814420896
14629,0.9672517117581281
14630,0.9637665994179209
14631,0.960106632273745
14632,0.956379038934369
14633,0.9548030570292081
14634,0.9523712315091876
14635,0.9447576573471199
14636,0.9409381750506622
14637,0.9382294033001654
14638,0.9360759396918754
14639,0.9345329243349342
14640,0.935752543522856
14641,0.9366387783083173
14642,0.9327626069757925
14643,0.9330019635607653
14644,0.9345547729042685
14645,0.936745410315332
14646,0.9395088159836025
14647,0.9448820427831902
14648,0.9496536933927288
14649,0.9492867164079889
14650,0.9525781408246915
14651,0.9566455069448817
14652,0.960751378082141
14653,0.9647872350457374
14654,0.9707677860540129
14655,0.9754723662737971
14656,0.9743722371289013
14657,0.9763067320360145
14658,0.978439541869071
14659,0.9800976632905294
14660,0.9812514880212634
14661,0.984008422721945
14662,0.9852430307401733
14663,0.9805259380320928
14664,0.9788138991650231
14665,0.9773739218318697
14666,0.9756351675795011
14667,0.9736643230549367
14668,0.9736582118272809
14669,0.9725629610586214
14670,0.9660053859440729
14671,0.9629984084070421
14672,0.9608349687243055
14673,0.9589552826172446
14674,0.9574202815723978
14675,0.9584063031994149
14676,0.9588165769108584
14677,0.954218490806197
14678,0.9535677764187315
14679,0.9540755300399426
14680,0.9550939609315573
14681,0.9565907565736848
14682,0.9606483460738312
14683,0.9640697666328147
14684,0.9623233836054119
14685,0.9642868774409699
14686,0.9670878486983631
14687,0.9700079583961663
14688,0.9729575523986385
