,yhat_298
14600,0.9539253421068417
14601,0.9551145773008648
14602,0.9543987478890653
14603,0.9535326700084538
14604,0.9526006717838128
14605,0.9515957140089653
14606,0.9505151237705853
14607,0.9498386140201621
14608,0.9506303041947916
14609,0.9494618495224374
14610,0.9480916039812898
14611,0.9466078157549755
14612,0.9450100147479704
14613,0.9433048292849471
14614,0.9419845262058145
14615,0.9421289271504085
14616,0.9403210760562958
14617,0.9383395680656264
14618,0.936291631416856
14619,0.9341961900614473
14620,0.9320792302539799
14621,0.9304524048079882
14622,0.9304144815411026
14623,0.9285592916009288
14624,0.9266810831807357
14625,0.924897471489136
14626,0.9232342836784191
14627,0.9217207070105224
14628,0.9208683084574915
14629,0.9217724772523012
14630,0.921013214487299
14631,0.9203741551419719
14632,0.9199560945186577
14633,0.9197643683802924
14634,0.9198045581250894
14635,0.9205627007801471
14636,0.9231074771456794
14637,0.9239845478586222
14638,0.9249498810287339
14639,0.9260744047328935
14640,0.9273343668481956
14641,0.9287079221585165
14642,0.9306567270489983
14643,0.9342289296438439
14644,0.9359469675430343
14645,0.9375549759327789
14646,0.9391142056529318
14647,0.9405958758998977
14648,0.9419780428926503
14649,0.9437278815691695
14650,0.9469047018832926
14651,0.948040375855881
14652,0.9488999606868563
14653,0.9495670083358984
14654,0.9500380533772514
14655,0.9503189464471666
14656,0.9509070706469093
14657,0.9528937179748248
14658,0.9528365853280505
14659,0.9525331743180045
14660,0.9520956890633581
14661,0.9515469999545089
14662,0.9509164316118612
14663,0.9507220533008834
14664,0.9520727006453414
14665,0.9515329635858897
14666,0.9509099117629201
14667,0.950318239558516
14668,0.9497784560642192
14669,0.9493129475007146
14670,0.9494292075964971
14671,0.951222391513278
14672,0.9512336780162848
14673,0.951251172467419
14674,0.9513660962807969
14675,0.9515739223108384
14676,0.9518713322111649
14677,0.95274089061704
14678,0.9552545040102816
14679,0.9559253880956444
14680,0.9565232312163893
14681,0.9571213607704727
14682,0.9577006086493831
14683,0.958246806964563
14684,0.9592364191449356
14685,0.9617403012729245
14686,0.9622685747741894
14687,0.9625992739764465
14688,0.9628156601193796
14689,0.9629119592585353
14690,0.9628905362565298
14691,0.963247645946767
14692,0.9650767084188225
14693,0.9649053704547911
14694,0.9645370140975881
14695,0.9640777072380603
14696,0.9635434304154419
14697,0.9629566844683681
14698,0.9628322634745266
14699,0.9642800949715722
14700,0.9638346888800636
14701,0.9633098476064764
14702,0.9628157252748315
14703,0.9623681328146185
14704,0.961985268210205
14705,0.9621742788951991
14706,0.9640344901055036
14707,0.9640800950568269
14708,0.9641089249945204
14709,0.9642104539932258
14710,0.9643779722112409
14711,0.9646061573617867
14712,0.9653790517932801
14713,0.9677741914209771
14714,0.9682789207619504
14715,0.9686734654581394
14716,0.9690299760658664
14717,0.969327510225776
14718,0.9695502344468644
14719,0.9701764588886477
14720,0.9722831738146908
14721,0.9723553744946453
14722,0.9721827171455503
14723,0.97184879967186
14724,0.9713480914019869
14725,0.9706838700991761
14726,0.9703574123389203
14727,0.9714720554235831
14728,0.9705346967489341
14729,0.9693652697816458
14730,0.9680755937398504
14731,0.9666876988944231
14732,0.9652310801074958
14733,0.9642317708310678
14734,0.9648158143678673
14735,0.9635029820000202
14736,0.962129273528982
14737,0.9608156957124466
14738,0.9595884886655817
14739,0.9584763332411659
14740,0.958000059822169
14741,0.9592763725725686
14742,0.9588046982016658
14743,0.9584036647775811
14744,0.9581707766952244
14745,0.9581054956717571
14746,0.9582073131011216
14747,0.9589669354229576
14748,0.9614710086969476
14749,0.9621827284282712
14750,0.9628927910239162
14751,0.9636703083456943
