,yhat_444
14600,0.9246296215437734
14601,0.926684136711817
14602,0.9286836432417569
14603,0.9301037340588544
14604,0.9323180978536599
14605,0.9351042245334132
14606,0.9375051990040657
14607,0.9376747841890231
14608,0.9384087697288263
14609,0.9387591421394083
14610,0.9382299701433753
14611,0.9382334468983645
14612,0.9385916416809182
14613,0.9383980305473346
14614,0.9358612151696678
14615,0.9338398438502487
14616,0.931447761443599
14617,0.9282520674768209
14618,0.9257288351276151
14619,0.9237601068131739
14620,0.9214946232441237
14621,0.9171899206211324
14622,0.9137508569581284
14623,0.9103260665576444
14624,0.9065088006947677
14625,0.9037932032870105
14626,0.9020676780555491
14627,0.9004761618941595
14628,0.8972601289056346
14629,0.8953023921246759
14630,0.8937166291900507
14631,0.8920528208654109
14632,0.8917558978573911
14633,0.8926572436012935
14634,0.893838177257204
14635,0.8934733854330947
14636,0.894381333864042
14637,0.8956079758014793
14638,0.8966376462276752
14639,0.8988546603733479
14640,0.9020332393874009
14641,0.905203189051966
14642,0.906494444575796
14643,0.9086934856903747
14644,0.9108203461587894
14645,0.9123438314988717
14646,0.9146447178151728
14647,0.9175025671856797
14648,0.9199619295422043
14649,0.9201762347707901
14650,0.9209684009083596
14651,0.9213993396691836
14652,0.920985747266955
14653,0.9211632556420758
14654,0.9217686369176425
14655,0.9219052155783269
14656,0.9197850179034847
14657,0.9182927349232054
14658,0.9165451588351915
14659,0.9141112688493659
14660,0.9124753495157101
14661,0.9115148892306745
14662,0.9103657873337228
14663,0.9072636066953458
14664,0.9051119727833018
14665,0.9030342256956141
14666,0.9005972514397392
14667,0.8992761413339513
14668,0.8989294367562779
14669,0.8986658143207988
14670,0.8966861079528532
14671,0.895857746585599
14672,0.8952601156910389
14673,0.894413477837663
14674,0.8947463301655635
14675,0.896068934351389
14676,0.8974421761138276
14677,0.8970207927620114
14678,0.8976340153254971
14679,0.8983245331437683
14680,0.8985821308325888
14681,0.8998131180005063
14682,0.9018112863217257
14683,0.9036278802485446
14684,0.9034147949018888
14685,0.9040100532489296
14686,0.9044689114869219
14687,0.9043007010463867
14688,0.9049388149434106
14689,0.9062076167820521
14690,0.9071921310659801
14691,0.9060799437663453
14692,0.9057504072604752
14693,0.9052969710539776
14694,0.9042665307697345
14695,0.9041295094693711
14696,0.9047425051649133
14697,0.9052177399909191
14698,0.9037639523104793
14699,0.9032798574071251
14700,0.902868453161905
14701,0.9020798232782054
14702,0.9023824287213682
14703,0.9036227422189128
14704,0.9048957997469768
14705,0.9043864816138949
14706,0.9049686379364394
14707,0.9057127473599188
14708,0.90613348025157
14709,0.907663394571598
14710,0.9101106046914078
14711,0.912531304518449
14712,0.9130721033033226
14713,0.9145752586846442
14714,0.9160798956351027
14715,0.917074295662598
14716,0.9189717237038468
14717,0.9215656272642244
14718,0.9239034123354227
14719,0.9241289223591144
14720,0.9250927023900989
14721,0.925845569638983
14722,0.9258943244543815
14723,0.9266783477752322
