,yhat_143
14600,0.9354361331418375
14601,0.936451837440525
14602,0.937625433663529
14603,0.9374968385806111
14604,0.9408762900807399
14605,0.9445226632334786
14606,0.9452402282685971
14607,0.9452404747161169
14608,0.9461568018049679
14609,0.9469695665139342
14610,0.9462036425614243
14611,0.9486701618146473
14612,0.9511296917688463
14613,0.9503978449158967
14614,0.9487126816291847
14615,0.9477423915431908
14616,0.9465072834643313
14617,0.943578646215762
14618,0.9438264709331825
14619,0.9440656033104019
14620,0.9411684616687321
14621,0.9374364744136975
14622,0.9345994555808974
14623,0.9317335287844557
14624,0.9274606042243208
14625,0.9267017419090366
14626,0.926306297757546
14627,0.9231721310911665
14628,0.9196218107380706
14629,0.9173947532355418
14630,0.9155624546374445
14631,0.9127302244334745
14632,0.9137980507590306
14633,0.9155747682454972
14634,0.9149078908833822
14635,0.9140667684325497
14636,0.9147296505689906
14637,0.9158983075546344
14638,0.9161039579332536
14639,0.9201773705049726
14640,0.9248495343035106
14641,0.9268922977073039
14642,0.9285093199985318
14643,0.9313185434164148
14644,0.9342663054363203
14645,0.9358371784764241
14646,0.940832648291896
14647,0.9459572641876974
14648,0.9479687286075634
14649,0.9490749917213428
14650,0.9509102292304475
14651,0.9524463478440274
14652,0.9522045020070052
14653,0.9550400410012115
14654,0.9577118251278678
14655,0.9570395115113934
14656,0.9553046624511661
14657,0.9542182862495078
14658,0.9528280359571432
14659,0.949729995343481
14660,0.9498588200481952
14661,0.9500395095895358
14662,0.9471515646287854
14663,0.9435341794617691
14664,0.9409458096790915
14665,0.9384679083330015
14666,0.9347181815252344
14667,0.9346474457568963
14668,0.9350756558977391
14669,0.9328649601859748
14670,0.930331170872041
14671,0.9291976572079393
14672,0.9284979557534744
14673,0.9267928031835783
14674,0.9289759218729263
14675,0.9317963566760581
14676,0.9320422623877006
14677,0.9319602166034213
14678,0.9332046868373675
14679,0.9347404131268866
14680,0.9350637404579941
14681,0.9390174650826958
14682,0.9432992199490977
14683,0.9446553504945658
14684,0.9453070615016269
14685,0.9468941164866991
14686,0.9483753572460834
14687,0.9482524556652874
14688,0.9513917513288594
14689,0.9545164880278512
14690,0.9544085168550979
14691,0.9533390189363278
14692,0.9530042479899301
14693,0.9524221306398366
14694,0.9501565741855205
14695,0.9511446788236628
14696,0.9521715018728105
14697,0.950078595936659
14698,0.9471986743381605
14699,0.9452831400011943
14700,0.9433948921030355
14701,0.9401336925790013
14702,0.9404696165686656
14703,0.9412015418131332
14704,0.9391740163758554
14705,0.9367176127943305
14706,0.9355701879810445
14707,0.9347679810039503
14708,0.9328742006149926
14709,0.9348208889915002
14710,0.9373532592357973
14711,0.9372569002520871
14712,0.9368056522998484
14713,0.9376782014771989
14714,0.9388487958470068
14715,0.9388200660141585
14716,0.9424739696685847
14717,0.946502281231324
14718,0.9476440664534473
14719,0.9481406435950919
14720,0.9496467225485836
14721,0.9511196199750116
14722,0.9510548988180597
14723,0.9543447281654036
14724,0.9576926590710977
14725,0.9578593592458571
14726,0.9571225676277955
14727,0.9571806667578555
14728,0.9570383303203581
14729,0.9552430222658119
14730,0.9567489791254564
14731,0.9583146996980926
14732,0.9567556354489601
14733,0.9544081412552954
14734,0.9530248209045883
14735,0.9516563037044615
14736,0.9488886655775709
14737,0.9497134597214676
14738,0.9509086964080358
14739,0.9492995919131327
14740,0.9472279111596018
14741,0.9464407324093387
14742,0.9459701992128267
14743,0.9443738537101596
14744,0.9466127892071705
14745,0.9494182138044253
14746,0.9495623078740654
14747,0.9493349023413042
14748,0.9504274406255795
14749,0.9518122638528447
14750,0.9519871463225389
14751,0.9558625522363532
14752,0.9601144271940557
14753,0.9614654498008722
14754,0.962168963313318
14755,0.9638876864490892
14756,0.9655717302509018
14757,0.9657062045107241
14758,0.9692061515447066
14759,0.9727538853229698
14760,0.9730887544195189
14761,0.9724962985418547
14762,0.9726795954887628
14763,0.9726338769017238
14764,0.9708951178497803
14765,0.9724406686833862
14766,0.9740093324414366
14767,0.9723980552521808
14768,0.9699549985455964
14769,0.9684425287353757
14770,0.9669077858915831
14771,0.9639319792586541
14772,0.9645368189027392
14773,0.9654878108249095
14774,0.9635987192902852
14775,0.9612297404773412
14776,0.9601436277088893
14777,0.9593739692832614
14778,0.9574771577386171
14779,0.9594467421885935
14780,0.9620021516952162
14781,0.961903163268672
14782,0.9614553663510599
14783,0.9623615020723542
14784,0.9635893541787127
14785,0.9636280627117297
14786,0.9674117823671717
14787,0.9715948903289463
