,yhat_440
14600,0.9741011642814867
14601,0.973042467317146
14602,0.9718323001119149
14603,0.9707543877469627
14604,0.9708679314904408
14605,0.9681655301311444
14606,0.9656580280803987
14607,0.9641962817173945
14608,0.9626927332705589
14609,0.9612767755532112
14610,0.9602301293056822
14611,0.9606056397508613
14612,0.9583770670427699
14613,0.9565417769751672
14614,0.9559298025014823
14615,0.9554263687487466
14616,0.9551325139970199
14617,0.9552997005822184
14618,0.9569503095008453
14619,0.9560198328502831
14620,0.9554778093340737
14621,0.956124443595444
14622,0.9568142004987443
14623,0.9576216550368463
14624,0.9587751670682557
14625,0.9612787687318591
14626,0.9610463286441864
14627,0.9610401907723223
14628,0.962054715616279
14629,0.9629402322730958
14630,0.9637733510760934
14631,0.9647889032548137
14632,0.9670024120810894
14633,0.9663354320360749
14634,0.965771128291207
14635,0.9661240314174387
14636,0.9662637118712201
14637,0.9662890091055172
14638,0.9664577923236499
14639,0.967809684142284
14640,0.966282362920923
14641,0.9648839937095132
14642,0.9644492296951761
14643,0.9638627608509768
14644,0.9632377226257175
14645,0.9628436420192312
14646,0.9637298661301593
14647,0.9618333528634224
14648,0.9601685342870764
14649,0.9595701830690416
14650,0.9589174717000101
14651,0.9583171960243758
14652,0.9580305218590055
14653,0.9590976956874091
14654,0.9574378466150445
14655,0.956056736138214
14656,0.9557768625898907
14657,0.9554623135413404
14658,0.955206989861941
14659,0.9552602382300763
14660,0.9566528286985062
14661,0.9552886548127993
14662,0.9541701646811209
14663,0.9541154148228453
14664,0.9539833546281284
14665,0.9538666303687806
14666,0.9540156382719299
14667,0.9554652747520862
14668,0.9541180281552408
14669,0.952986588944098
14670,0.9528973714249291
14671,0.9527157848283452
14672,0.9525432219972844
14673,0.9526392002076152
14674,0.9540486238588627
14675,0.9526760879492459
14676,0.9515455728371229
14677,0.9514904269049401
14678,0.951378704314581
14679,0.9513145020104327
14680,0.9515584294219492
14681,0.9531556936900888
14682,0.9520019831553326
14683,0.9511206606156903
14684,0.951339652497333
14685,0.9515173155409591
14686,0.9517485856054587
14687,0.9522842255051889
14688,0.9541601528148687
14689,0.9532552801839281
14690,0.9525865280540201
14691,0.9529728746227567
14692,0.9532619303789545
14693,0.953540995970804
14694,0.9540551001051495
14695,0.9558374955576859
14696,0.9547592974252982
14697,0.9538420763797634
14698,0.9539087575028317
14699,0.9538105271259718
14700,0.9536423720208761
14701,0.953659440541967
14702,0.9549082153579599
14703,0.9532674487494178
14704,0.951777841726283
14705,0.9512793188009245
14706,0.950637830865428
14707,0.9499649899774457
14708,0.9495324309478063
14709,0.9504034114429578
14710,0.9484648767449001
14711,0.9467741447767987
14712,0.9461825676980651
14713,0.9455623330022681
14714,0.9450303850653383
14715,0.9448610623013151
14716,0.9461184761202468
14717,0.9446801230590357
14718,0.9436010480624044
14719,0.9437244060110134
14720,0.94390879996026
14721,0.9442570383946253
14722,0.9450275907777851
14723,0.9472682660635421
14724,0.9468318553687026
14725,0.9467582048339228
14726,0.9478720437529262
14727,0.949011151051595
14728,0.9502601550946478
14729,0.9518609240294164
14730,0.9548475662877772
14731,0.9550540315493345
14732,0.9555139283223248
14733,0.9570453660357977
14734,0.9584796167762327
14735,0.9598995541339066
14736,0.9615485161988688
14737,0.9644661209131997
14738,0.9644872881332207
14739,0.9646592505063216
14740,0.965812860081146
14741,0.9667912139538647
14742,0.9676922344442594
14743,0.9687755551678915
14744,0.9710987628139388
14745,0.9705075241811467
