,yhat_247
14600,0.9173922270078174
14601,0.9194315903285571
14602,0.9214163793337131
14603,0.9228262898417882
14604,0.9250242620442332
14605,0.9277895288550004
14606,0.9301726611863245
14607,0.9303418592180397
14608,0.9310710442119333
14609,0.9314196164872707
14610,0.9308955203980129
14611,0.9308999083701572
14612,0.9312562419412047
14613,0.9310650820501029
14614,0.9285490257339384
14615,0.9265443810921512
14616,0.9241719168078001
14617,0.9210021123231774
14618,0.9184995113362608
14619,0.9165470794099908
14620,0.914300204930321
14621,0.9100300257137022
14622,0.9066187197843361
14623,0.9032215686215596
14624,0.8994349974759535
14625,0.896741491329962
14626,0.8950303278799776
14627,0.893452124525088
14628,0.8902620713907922
14629,0.8883204949431943
14630,0.8867479877983644
14631,0.8850980402789808
14632,0.8848043191426848
14633,0.8856995262434751
14634,0.8868721439015077
14635,0.8865110833675528
14636,0.8874128454727482
14637,0.8886308199113455
14638,0.8896533592717867
14639,0.8918539966292056
14640,0.8950087149810583
14641,0.8981548772740358
14642,0.8994369782199794
14643,0.901619800240595
14644,0.9037310075627646
14645,0.905243539420558
14646,0.9075274257064548
14647,0.9103639459988431
14648,0.9128050847505023
14649,0.9130186344633938
14650,0.9138055507158322
14651,0.914234050017634
14652,0.913824585383123
14653,0.9140016249209
14654,0.9146032114459801
14655,0.9147396401312695
14656,0.9126368314915585
14657,0.9111570536114275
14658,0.909423962961654
14659,0.9070098863593935
14660,0.905387577016241
14661,0.9044354772746152
14662,0.9032961987289853
14663,0.9002190042036601
14664,0.8980849700711655
14665,0.8960242447229433
14666,0.8936070760189494
14667,0.8922971065087116
14668,0.8919539786304361
14669,0.8916932873826615
14670,0.8897298246902968
14671,0.8889087719038992
14672,0.8883166582323748
14673,0.8874774671275629
14674,0.8878086187402779
14675,0.8891218493179064
14676,0.8904853273283779
14677,0.8900680928770437
14678,0.8906774449653542
14679,0.891363494333864
14680,0.8916199788649242
14681,0.8928423123525734
14682,0.8948258866975131
14683,0.8966292966506271
14684,0.8964187487640186
14685,0.897010284668588
14686,0.8974664774176343
14687,0.8973004562594888
14688,0.8979345178606319
14689,0.8991943875399704
14690,0.9001721717860434
14691,0.8990694788690157
14692,0.8987433793908798
14693,0.898294337720465
14694,0.8972727534421754
14695,0.8971376768881861
14696,0.8977468175897494
14697,0.8982192634707369
14698,0.8967775996921177
14699,0.8962981303301216
14700,0.8958907886725155
14701,0.8951091352239634
14702,0.8954102840357572
14703,0.8966418971705985
14704,0.897906003618745
14705,0.8974015029997813
14706,0.8979800465062642
14707,0.8987192935054977
14708,0.8991376617599416
14709,0.9006566496640827
14710,0.9030858559928879
14711,0.9054887611881229
14712,0.906026276565562
14713,0.9075187239372069
14714,0.9090126441526102
14715,0.9100002658876903
14716,0.9118839525419904
14717,0.9144587472139962
14718,0.9167794031057197
14719,0.9170040737435642
14720,0.9179613231690925
14721,0.9187092871423064
14722,0.9187585663521047
14723,0.9195374480138224
14724,0.9208706109392298
14725,0.9218460657686927
14726,0.9206577129174032
14727,0.9201762141649389
14728,0.9194994764073504
14729,0.9181781089605605
14730,0.9176807549237961
14731,0.917868506544379
14732,0.9178615339054313
14733,0.9158805241170159
14734,0.9148216621688099
14735,0.9137989119121509
14736,0.9123727246812606
14737,0.9120163596087171
14738,0.9125870541637952
14739,0.9131935207024251
14740,0.9120375457120675
14741,0.911994420101654
14742,0.9121483791411562
14743,0.9120259052795723
14744,0.9130643216531217
14745,0.915080905402734
14746,0.9171423079790896
14747,0.9174072074999792
14748,0.9187128924555652
14749,0.9201043549025222
14750,0.9210724577437966
14751,0.9230248399771451
14752,0.9257527788194003
14753,0.928302113367983
14754,0.9288163160431939
14755,0.9301284011625857
14756,0.9312826731702598
14757,0.931776620319198
14758,0.9330328876878213
14759,0.9348625752320351
14760,0.9363363219980851
14761,0.9356264637132399
14762,0.9356029825857336
14763,0.9353467141022785
14764,0.9343938930427851
14765,0.9342082741054748
14766,0.9346401265160275
14767,0.9347969416609625
14768,0.9328843573316072
14769,0.931806055783557
14770,0.9306685648039176
14771,0.9290288157585246
14772,0.9283669842003225
14773,0.9285419484537749
14774,0.9286625597293444
14775,0.9269284152593373
14776,0.9262348973636647
14777,0.9256708361470977
14778,0.9247703835093549
14779,0.9249878751835775
14780,0.9261510133621165
14781,0.9273338803977185
14782,0.9266986278334733
14783,0.9271065777141603
14784,0.92760949515254
14785,0.9277063315354014
14786,0.9288204500931194
14787,0.9307506537647239
14788,0.9325458396469495
14789,0.9323472806325461
14790,0.933005255430438
14791,0.9335632037037809
14792,0.9335184396965033
14793,0.934300698482024
14794,0.9357198538334788
14795,0.9368409808378979
14796,0.935825957530912
14797,0.9355543494698869
14798,0.9350992102404273
14799,0.9339906026054682
14800,0.9336944119316952
14801,0.9340558417368083
14802,0.9341741408261538
14803,0.9322429723901273
14804,0.9311752083696563
14805,0.9300702487495591
14806,0.9284804456651338
14807,0.9278904986114013
14808,0.9281572519990298
14809,0.9283848051129253
14810,0.9267645393382219
14811,0.9262048585529736
14812,0.9257911778207908
14813,0.9250564807938463
14814,0.925462569696363
14815,0.9268374421472062
14816,0.9282520269163232
14817,0.9278610404170827
14818,0.9285387369876924
14819,0.9293324913118837
14820,0.9297382458067406
14821,0.9311841813157781
14822,0.9334660309577124
14823,0.9356255800586899
14824,0.9357922662596062
