,yhat_405
14600,0.993546394560592
14601,0.9924343356422999
14602,0.9917098108027828
14603,0.9918959659978398
14604,0.9921919668025506
14605,0.9903491230072117
14606,0.9880884382372283
14607,0.9851291313491942
14608,0.9824536687891822
14609,0.9802116514900534
14610,0.978967916468159
14611,0.9779604395871506
14612,0.9749750683747167
14613,0.9717691938840063
14614,0.9680911666705062
14615,0.9649487794057436
14616,0.9625095492273513
14617,0.9613498931841159
14618,0.9607102842620862
14619,0.9583696242222023
14620,0.9560762272826034
14621,0.9535594428979256
14622,0.9518029847473087
14623,0.9509430473473757
14624,0.9515199943982446
14625,0.9527321649265093
14626,0.9523111996190752
14627,0.9519615277088714
14628,0.9513652307376472
14629,0.9514610644205603
14630,0.9523410433893235
14631,0.9545050449620605
14632,0.9571134246605332
14633,0.9578632072390971
14634,0.9584357423815195
14635,0.9584942391074114
14636,0.9589676907545472
14637,0.9599449415930487
14638,0.9619310518878617
14639,0.9640974342787768
14640,0.9641575239801957
14641,0.9638211608963548
14642,0.9627833371541267
14643,0.9620115946818244
14644,0.9616362114363131
14645,0.9622070729746122
14646,0.9629402184029806
14647,0.9615920537200947
14648,0.9599197262102885
14649,0.9576605735509999
14650,0.9558227192191394
14651,0.9545713476357593
14652,0.9544862958188436
14653,0.9548054598532286
14654,0.9532982259616193
14655,0.951732715208791
14656,0.9498469896529146
14657,0.9486440474234195
14658,0.9482754998131484
14659,0.949301268953936
14660,0.9509312734282301
14661,0.9508994873582133
14662,0.9509394167930171
14663,0.9507483363752223
14664,0.9512878334135239
14665,0.9526658796334003
14666,0.9553994432230067
14667,0.95865505532286
14668,0.9601238761378206
14669,0.9615055497298386
14670,0.9624653829058635
14671,0.9639401191041856
14672,0.9660178655700177
14673,0.9692028776747675
14674,0.9726540843281067
14675,0.9740600874118223
14676,0.9751302019008765
14677,0.9755433001675217
14678,0.9762574930093995
14679,0.9773865826578674
14680,0.9794657217365828
14681,0.9816866695835288
14682,0.9817716019622925
14683,0.9814703504317509
14684,0.9805000906761865
14685,0.9798582966308748
14686,0.979695289575517
14687,0.9805805570579681
14688,0.9817347448496951
14689,0.9809024988380481
14690,0.9798563340786857
14691,0.9783277913324833
14692,0.9773244617794726
14693,0.9769995775541738
14694,0.9779200541995974
14695,0.9792963670716972
14696,0.9788556242293528
14697,0.9783532775183416
14698,0.9774969366093653
14699,0.9772685949363157
14700,0.9777923000954553
14701,0.9796048355276802
14702,0.9818842477827147
14703,0.9823237456924492
14704,0.9826516611647969
14705,0.9825481301345484
14706,0.9829725263231801
14707,0.9840290169500295
14708,0.9862394957347216
14709,0.9887701934053342
14710,0.9893056748884042
14711,0.9895761847492804
14712,0.989266221095491
14713,0.9893461253719188
14714,0.989934427049277
14715,0.9915719215168455
14716,0.9934452818790246
14717,0.993260130302851
14718,0.992774833991467
14719,0.9917001563813884
14720,0.9910343306680099
14721,0.9909216848549154
14722,0.9919275347700447
14723,0.9932586557687334
14724,0.9926354788758511
14725,0.9918325775841579
14726,0.9905698180188076
14727,0.9898515053355385
14728,0.9898220266327478
14729,0.9910424212474602
14730,0.9927086716166208
14731,0.9925240500071116
14732,0.9922473558746713
14733,0.9915766250427157
14734,0.9914933757107282
14735,0.9921162300893027
14736,0.9939800264528924
14737,0.9962526697555653
14738,0.996608222027376
14739,0.9967833168136719
14740,0.9964536734764009
14741,0.9965835002792479
14742,0.9972769612234941
14743,0.9990595089637341
14744,1.0010927963895657
14745,1.0010478490590788
