,yhat_348
14600,0.9336309835821136
14601,0.9353333254374424
14602,0.9366474291427779
14603,0.937532628554566
14604,0.939589317654153
14605,0.9417122700845956
14606,0.9440760070166625
14607,0.9417622374306782
14608,0.9406619670930039
14609,0.9391366835047887
14610,0.937222587639569
14611,0.9365969908601844
14612,0.936225084741041
14613,0.9363475976598968
14614,0.9320998158483522
14615,0.9294288225350673
14616,0.9267341628217082
14617,0.9240807067593251
14618,0.9231642988842822
14619,0.9229535825640494
14620,0.9236817859532878
14621,0.9204593495750196
14622,0.9192084499205778
14623,0.9182853667641154
14624,0.9177042060090567
14625,0.9191039736777441
14626,0.9213875090734681
14627,0.9247192792216968
14628,0.9241332642686891
14629,0.9254861428065461
14630,0.9270624264941935
14631,0.9288097656645391
14632,0.9323078091543062
14633,0.9364042366528407
14634,0.94121818215515
14635,0.9417426395786704
14636,0.9438152360102149
14637,0.9457047551168996
14638,0.9473563824304565
14639,0.9503604910058444
14640,0.9535837497718394
14641,0.9571760479510752
14642,0.9561652491773878
14643,0.9564433995671239
14644,0.956332567041286
14645,0.9558380927543977
14646,0.9566155633468583
14647,0.9575954995540115
14648,0.958992571364352
14649,0.9558918095722799
14650,0.9542497010882597
14651,0.9524391543631958
14652,0.9505109288127619
14653,0.9501593205542609
14654,0.9503412962957369
14655,0.9512891757026828
14656,0.9480897526488352
14657,0.9467019622483256
14658,0.9454828388890288
14659,0.9444591168404413
14660,0.9452936904857268
14661,0.9469012616779657
14662,0.9494665040236381
14663,0.948017996172009
14664,0.9484641951424211
14665,0.9491019034757289
14666,0.9498992957440315
14667,0.9524641103150504
14668,0.9556564425163091
14669,0.959612681113179
14670,0.9593141946241698
14671,0.9606412057417228
14672,0.9618630295301325
14673,0.9629314780157469
14674,0.9654494581344429
14675,0.968279348178873
14676,0.9715709540474917
14677,0.9703230590532671
14678,0.9704532295298378
14679,0.9702678327818246
14680,0.9697638665730799
14681,0.9705961064278864
14682,0.971679360146842
14683,0.973218940875111
14684,0.9702638242543854
14685,0.9687914129804689
14686,0.9671566747875757
14687,0.9654020688746436
14688,0.9652232556840739
14689,0.9655655828332439
14690,0.9666577575606359
14691,0.9635576021627623
14692,0.9622530468096002
14693,0.9610918969231131
14694,0.960101560496686
14695,0.9609551676487192
14696,0.9625642230918626
14697,0.965117442772662
14698,0.9636210430899255
14699,0.9640178100075367
14700,0.9645992008765972
14701,0.9653363834336598
14702,0.9678480361635448
14703,0.970990160243846
14704,0.97490076515954
14705,0.9745350474542271
14706,0.9758025517976822
