,yhat_362
14600,0.9548292557814267
14601,0.9519745155273724
14602,0.9500396076614838
14603,0.9482086685478428
14604,0.9465195856746622
14605,0.9453054691373816
14606,0.9455987868003343
14607,0.9425307559088217
14608,0.9407031856947765
14609,0.9400226319848268
14610,0.9396412882887308
14611,0.939562098433915
14612,0.9400803558586834
14613,0.9421893151476414
14614,0.9409718344383179
14615,0.9409935862114963
14616,0.9421194638832029
14617,0.9434606762498623
14618,0.9449829147828055
14619,0.946948067744019
14620,0.9503211254649122
14621,0.9501537273204477
14622,0.9509982412060295
14623,0.9527057836467716
14624,0.9543787580365719
14625,0.9559812168717348
14626,0.9577797542312483
14627,0.9607507168574404
14628,0.959954642665767
14629,0.959970197595663
14630,0.9606728261421748
14631,0.961191803983522
14632,0.9615219432015318
14633,0.9619629100524145
14634,0.9635261061792977
14635,0.9612994955411786
14636,0.9599010394677768
14637,0.9592377697538642
14638,0.9584673023002332
14639,0.9576109853735278
14640,0.9569918909346778
14641,0.9576417532860967
14642,0.9546566979114354
14643,0.9526707982986761
14644,0.951596286332624
14645,0.9505903117281287
14646,0.9496703654115538
14647,0.9491518000939566
14648,0.9500556816616781
14649,0.9474562512639161
14650,0.9459753887221921
14651,0.945504677639308
14652,0.9451780419942376
14653,0.9449899740455455
14654,0.9452329988020696
14655,0.9469067287456903
14656,0.945057220053776
14657,0.944292371932015
14658,0.9444857461671274
14659,0.9447548566230541
14660,0.945081862507639
14661,0.9457505349325085
14662,0.9477559855185953
14663,0.9461353169603484
14664,0.9455033071966642
14665,0.9457373012587926
14666,0.945960461254806
14667,0.9461642430774568
14668,0.9466442137246253
14669,0.9484098519225878
14670,0.9465059577283699
14671,0.9455681676418589
14672,0.9454885584411212
14673,0.9454036001304958
14674,0.945318267317106
14675,0.9455406698789894
14676,0.947091998761625
14677,0.9450188742167084
14678,0.9439689705985744
14679,0.9438376998605764
14680,0.9437613112784374
14681,0.9437431424877654
14682,0.9440876130243171
14683,0.9458108915296413
14684,0.9439447671311464
14685,0.9431329581962878
14686,0.9432594215341403
14687,0.9434470997546444
14688,0.9436867522392808
14689,0.9442706778358698
14690,0.9462043847599404
14691,0.9445021731120958
14692,0.9438042169447083
14693,0.9439864876172324
14694,0.9441650372035544
14695,0.9443272017292282
14696,0.9447647561820622
14697,0.9464862107263684
14698,0.9445036604725774
14699,0.9434701435455056
14700,0.9432706435294189
14701,0.9430313528912413
14702,0.9427526888656176
14703,0.9427413350237928
14704,0.9440226488880946
14705,0.941618310891399
14706,0.9402035517796912
14707,0.9396789015233099
14708,0.9391841845501777
14709,0.9387331922839256
14710,0.9386445524700224
14711,0.9399542886129562
14712,0.9376844067938727
14713,0.9365202253734385
14714,0.9363631908395659
14715,0.9363500033980009
14716,0.936489411014692
14717,0.9370924238946993
14718,0.9391855803519962
14719,0.9377710468724295
14720,0.9375246292308483
14721,0.9383302209635798
14722,0.9393045948373543
14723,0.9404368079172607
14724,0.9420181902675094
14725,0.9450566732252144
14726,0.9445286751159856
14727,0.9450979746477833
14728,0.9466318760612861
14729,0.9482316513218808
14730,0.9498744423794222
14731,0.9518428150130106
14732,0.9551398514155187
14733,0.9547324432823951
14734,0.9552905801761451
14735,0.9566847281734558
14736,0.9580213784702404
14737,0.9592868772934373
14738,0.9607759666961037
14739,0.9635070713644465
14740,0.9624564535426605
14741,0.9623174110285726
14742,0.9629784185623226
14743,0.9635633993812357
14744,0.9640771772709796
14745,0.9648327850539464
14746,0.9668668183332588
14747,0.9651644199118985
14748,0.9644384501750196
14749,0.9645885464204186
14750,0.964746359643527
14751,0.9649229501874833
14752,0.9654352543769571
14753,0.9673219524896933
14754,0.9655597730511032
14755,0.9648631541558625
14756,0.9651247518267589
14757,0.9654661697677179
14758,0.965887807352839
14759,0.9666949592000391
14760,0.9689146244175916
14761,0.9675034978282131
14762,0.9671684189577551
14763,0.9677885477040625
14764,0.968471721217935
14765,0.9692068011934147
14766,0.9702893657459909
14767,0.9727393339728658
14768,0.9715004376748357
14769,0.9712811783863564
14770,0.9719583269939478
14771,0.9726385119902091
14772,0.9733126307784717
14773,0.9742806730189865
14774,0.9765696887820213
14775,0.9751242730581171
14776,0.9746675817962895
14777,0.9750857390998773
14778,0.975494286018202
14779,0.9758943419420755
14780,0.9765963119355315
14781,0.9786380248372291
14782,0.9769661357961591
14783,0.9763171879802803
14784,0.9765829954107396
14785,0.9768820991635131
14786,0.9772178994800091
14787,0.9779015340927908
14788,0.9799705302279411
14789,0.9783615148481133
14790,0.9778117448075151
14791,0.9782059075329628
14792,0.9786530320180976
14793,0.9791470297938848
14794,0.979989159040801
14795,0.9822075685533312
14796,0.9807216447957031
14797,0.9802642799610286
14798,0.9807102914866181
14799,0.9811589136770723
14800,0.9815967938926
14801,0.9823200074886134
14802,0.9843543781778071
14803,0.9826112689701614
14804,0.9818303235197965
14805,0.9818891761076053
14806,0.9818911417333273
14807,0.981830243241697
14808,0.9820123237201064
14809,0.9834756747879615
14810,0.9811378023653495
14811,0.9797581862635283
14812,0.9792288538287123
14813,0.9786668833524459
14814,0.9780811308326491
14815,0.9777921729629167
14816,0.978853049573505
14817,0.9761868899930785
14818,0.974569660225606
14819,0.9739016546741528
14820,0.9733049512669992
14821,0.9727920565634277
14822,0.9726849722260159
14823,0.9740364102716991
14824,0.9717586940031564
14825,0.9706269498980381
14826,0.9705320041648559
14827,0.9705832914947955
14828,0.9707799206049023
14829,0.9714293514418262
14830,0.9735695410256486
14831,0.9720895334985498
14832,0.9717534555421914
14833,0.9724351100092616
14834,0.9732265551211441
14835,0.9741117252571528
14836,0.9753847675663736
14837,0.9780730794261041
14838,0.9770494621007034
14839,0.9770767113954911
14840,0.97802362354078
14841,0.9789788920558598
14842,0.9799268736865374
14843,0.9811651293895649
14844,0.9837278671784215
14845,0.982489156666859
14846,0.9822276109285722
14847,0.9828233145253278
14848,0.9833765766469482
14849,0.9838854234346996
14850,0.984661979799149
14851,0.9867560202298505
14852,0.9850490217683318
14853,0.98433879612298
14854,0.9845172844120244
14855,0.984694198039873
14856,0.9848763544309884
14857,0.9853830982863242
14858,0.9872702340212337
14859,0.9854152570279736
14860,0.9846223311689971
14861,0.9847813879531674
14862,0.9849971214512412
14863,0.9852706474058531
14864,0.9859144421886584
14865,0.9879771180912557
14866,0.9863202622465254
14867,0.9857441431767658
14868,0.9861284399705578
14869,0.9865668480964581
14870,0.9870512416013489
14871,0.9878862263319725
14872,0.9901147681333919
14873,0.9885865623760011
14874,0.9881043075988026
14875,0.9885458227707526
14876,0.9890039496931557
14877,0.989472841540252
14878,0.9902617032182128
14879,0.9924208087547384
14880,0.9908009162323431
14881,0.9902196178014899
14882,0.9905643650862286
14883,0.9909372151739709
14884,0.9913428349202308
14885,0.9921010746087029
14886,0.9942730901241289
14887,0.9927115989483811
14888,0.9922471904866861
14889,0.9927722373671687
14890,0.9933905591788865
14891,0.9941073126811275
14892,0.9952406613838022
14893,0.9978483510964883
14894,0.9967692321991241
14895,0.9968300201549625
14896,0.9979106330078068
14897,0.9990993475004433
14898,1.0003851666415526
14899,1.0020691750844313
14900,1.0051921376189836
14901,1.0045678184658158
14902,1.0050106661981388
14903,1.0063829787770218
14904,1.0077558660272903
14905,1.009104309042609
14906,1.010718306970578
14907,1.0136314888984337
14908,1.0126461025166378
14909,1.0125813782318986
14910,1.0133021630361325
14911,1.0138852247087922
14912,1.0143164433845973
14913,1.0149011089699973
14914,1.0166928412022294
14915,1.0145094969395934
14916,1.0132014378800493
14917,1.0126608546998017
14918,1.0119926538722872
14919,1.0112130641033052
14920,1.0106584305367612
14921,1.0114138728762825
14922,1.0083196432330057
14923,1.0062589472032242
14924,1.0051477386090033
14925,1.00411010915963
14926,1.003178375423031
14927,1.0027005824959685
14928,1.0037692573369563
14929,1.001218712169784
14930,0.999933041173906
14931,0.9998171210072766
14932,0.9999773336980279
14933,1.0004240390819856
14934,1.001478744330894
14935,1.0042039354701895
14936,1.0033923098683193
14937,1.0038959061689965
14938,1.0055792161591144
14939,1.0075060692405595
14940,1.0096452180484146
14941,1.0122777798848082
14942,1.016428612767432
14943,1.0168477891407781
14944,1.0183610064326944
14945,1.0208047866487522
14946,1.02321932606947
14947,1.0255568278310134
14948,1.0280886866304075
14949,1.031837730119377
14950,1.031551120102707
14951,1.032071115177081
14952,1.0332513376838337
14953,1.0341545020633978
14954,1.0347623692305266
14955,1.0353815396290644
14956,1.0370754446195982
14957,1.0346276084009594
14958,1.0329317724848983
14959,1.0318883423641574
14960,1.0306062330187378
14961,1.0291138300562226
14962,1.0277629391469254
14963,1.0276602508669375
14964,1.0236208700457101
