,yhat_208
14600,0.9263629190007806
14601,0.9243411361175591
14602,0.9221062709926254
14603,0.9203417719307154
14604,0.918188934509721
14605,0.9197061429630483
14606,0.9183607125530897
14607,0.9149404621475515
14608,0.9121315415678516
14609,0.909385532052712
14610,0.9074044653689747
14611,0.9053393056155797
14612,0.9072530928958084
14613,0.9066026012969687
14614,0.9041617432793927
14615,0.9025962481393508
14616,0.9013280221238792
14617,0.90102389536957
14618,0.9007932614523624
14619,0.9046565638195236
14620,0.9060180960568393
14621,0.9056024131336637
14622,0.9060268509371748
14623,0.9066639228230293
14624,0.9081343360761338
14625,0.9095040806833307
14626,0.9147582918786971
14627,0.917264967457726
14628,0.9177239090110009
14629,0.9187363682249786
14630,0.9196645491154062
14631,0.9211277739756598
14632,0.9221977446047495
14633,0.9268763844396968
14634,0.9285489969551415
14635,0.9279442239845138
14636,0.9276993123825087
14637,0.9272152651463277
14638,0.927154791214296
14639,0.9266345034502668
14640,0.9297056695033334
14641,0.9297959352927178
14642,0.9276796435625292
14643,0.9260383010640449
14644,0.9243112066854179
14645,0.9231952649226072
14646,0.9218344485894036
14647,0.9243040238024451
14648,0.9240416238331367
14649,0.921828909226024
14650,0.9203483834703208
14651,0.9190307786423538
14652,0.9185581077988173
14653,0.9180518220509706
14654,0.9215619519624441
14655,0.9224889448064754
14656,0.9215780092027737
14657,0.9214735135673735
14658,0.921564219677139
14659,0.9224904896849951
14660,0.923331852982732
14661,0.9281015595857354
14662,0.9301594434795571
14663,0.9302189754171528
14664,0.9308990296308838
14665,0.9315665205063393
14666,0.9328471036848873
14667,0.9338112972872543
14668,0.9384734234037199
14669,0.9401943364412922
14670,0.939699920894637
14671,0.9396288989553928
14672,0.9393715183499278
14673,0.9395824111030345
14674,0.9393639876293963
14675,0.9427685773374405
14676,0.9431899601048105
14677,0.941392404929342
14678,0.9400537979307472
14679,0.9385998646556794
14680,0.9377188876691153
14681,0.9365423000464701
14682,0.9391501777479712
14683,0.9389519470254664
14684,0.9367265443973307
14685,0.9351616344968284
14686,0.9336843011357201
14687,0.932978693880704
14688,0.9321649940863584
14689,0.93530949936572
14690,0.9357957768097844
14691,0.934377205393318
14692,0.9337134981205927
14693,0.9331989933400054
14694,0.9334842451979536
14695,0.9336542305191858
14696,0.9377437216496816
14697,0.9390993895755954
14698,0.9384450263683781
14699,0.9384154547462686
14700,0.9383822867508269
14701,0.9389791141802803
14702,0.9392784127523393
14703,0.9433114774088859
14704,0.9444205898377459
14705,0.9433359033688705
14706,0.942705621657611
14707,0.9419180400426265
14708,0.9416291211006911
14709,0.9409368880576671
14710,0.9439047580190066
14711,0.9439026880987819
14712,0.9416947484616706
14713,0.9399647365869211
14714,0.938133833454697
14715,0.9368900818878002
14716,0.9353599865444205
14717,0.9376351701308507
14718,0.9371026326461697
14719,0.9345433518955165
14720,0.9326538666323668
14721,0.9308602581282726
14722,0.9298503970471785
14723,0.928743744216383
14724,0.9316224218739788
14725,0.9318517424228518
14726,0.9301910217357798
14727,0.9293123091877981
14728,0.9286118293558259
14729,0.9287460543212611
14730,0.9288006520985485
14731,0.9328267810091688
14732,0.9341525327436545
14733,0.933506420465546
14734,0.9335335210465276
14735,0.9336044376267296
14736,0.9343550518590827
14737,0.9348542729546566
14738,0.9391450174061631
14739,0.9405458544868847
14740,0.9397863051470476
14741,0.9395194069165326
14742,0.939127112706672
14743,0.9392625766486435
14744,0.9390155309308298
14745,0.9424567876435093
14746,0.9429289688789625
14747,0.9411925784046714
14748,0.9399340630455757
14749,0.9385668619759747
14750,0.9377756051712798
14751,0.9366786811387623
14752,0.9393760217591677
14753,0.9392288832854507
14754,0.9370168638698414
14755,0.9354418362991498
14756,0.9339252132604016
14757,0.9331547974397725
14758,0.9322454303031419
14759,0.9352910740901876
14760,0.9356347508615375
14761,0.9340376720732232
14762,0.9331802320314938
14763,0.9324566649691982
14764,0.9325256726806097
14765,0.9324701952674908
14766,0.9363547136691937
14767,0.9374861235163956
14768,0.9365955821564961
14769,0.9363369772812229
14770,0.9360791854716172
14771,0.9364604745805184
14772,0.9365471800138125
14773,0.9403958030476319
14774,0.9413041981322283
14775,0.9400053371787075
14776,0.9391622976646191
14777,0.9381570396504201
14778,0.937647404859405
14779,0.9367234607322106
14780,0.9394731344391318
14781,0.9392224695171957
14782,0.936740117353372
14783,0.934727745456488
14784,0.9326043585971218
14785,0.9310650758784312
14786,0.9292345056995833
14787,0.9312354813523054
14788,0.9304181705958203
14789,0.9275753041856504
14790,0.9254282422059757
14791,0.923407300250275
14792,0.9222129766859466
14793,0.9209672238718049
14794,0.9237863197777388
14795,0.9240000047565005
14796,0.9223787275365594
14797,0.9216167191192514
14798,0.9211097031829036
14799,0.9215199418157554
14800,0.9219267197837822
14801,0.9264045781388253
14802,0.9282335763576901
14803,0.9281394927060859
14804,0.9287746523797372
14805,0.9294935550037976
14806,0.9309220404311029
14807,0.9321070455760052
14808,0.9371000136571856
14809,0.9391578528615517
14810,0.9389954302401048
14811,0.9392632785914619
14812,0.9393200746004342
14813,0.939804696711584
14814,0.9397838993100082
14815,0.9433394533623595
14816,0.9437583093752747
14817,0.9417958872521127
14818,0.9401492020545483
14819,0.938224812813336
14820,0.9367125125096142
14821,0.9347298164729381
14822,0.9364119206184087
14823,0.9350903714050084
14824,0.9315666919246925
14825,0.9285807186835031
14826,0.9255740722027797
14827,0.9232657888826846
14828,0.920794184281707
14829,0.9223104254923442
14830,0.921146718673703
14831,0.9181014679095864
14832,0.9159041720076245
14833,0.9139758803749846
14834,0.9130083033653524
14835,0.9121046165869849
14836,0.9153781985875522
14837,0.9161118279670123
14838,0.9150557652690686
14839,0.9148904585881087
14840,0.9149850562980811
14841,0.9159808595505036
14842,0.9169316985968529
14843,0.9219082159708554
14844,0.924148191642325
14845,0.9243674012552747
14846,0.9252197229055418
14847,0.9260530498349975
14848,0.9274961978118821
14849,0.9285977613181244
14850,0.9334346765951195
14851,0.9352522721077446
14852,0.9347864036292455
14853,0.9347194090230825
14854,0.9344318586988956
14855,0.9345913914991906
14856,0.934288604003465
14857,0.9376485677841183
14858,0.9379594385538025
