,yhat_132
14600,0.9350497995260404
14601,0.9318603724799933
14602,0.9286644849500421
14603,0.9255362381473051
14604,0.9248489692902242
14605,0.923798139729503
14606,0.9194946969564696
14607,0.9187477311384196
14608,0.9168259726136776
14609,0.9153686466942184
14610,0.9144330040422538
14611,0.9163651191584902
14612,0.9183149444879822
14613,0.9173361512361947
14614,0.9201808037515249
14615,0.9220387806645434
14616,0.9244702618575299
14617,0.9274464350458728
14618,0.9332267655646499
14619,0.9388680566994588
14620,0.9413323103893064
14621,0.9472946138157619
14622,0.9518612936728079
14623,0.956524432344416
14624,0.9611957191797851
14625,0.9680897274316301
14626,0.9742260921866632
14627,0.9765440981149154
14628,0.9817221130956328
14629,0.9848724808070914
14630,0.9875157940154912
14631,0.9896054017629751
14632,0.9934140551740788
14633,0.9960264871005106
14634,0.9944580080377494
14635,0.9954828401335603
14636,0.9943032473708677
14637,0.9925412812595759
14638,0.9902519397243013
14639,0.9898115150733757
14640,0.9883992940569739
14641,0.9831193034419693
14642,0.9808371344600586
14643,0.9768233625887484
14644,0.9727632801626042
14645,0.9687596716658996
14646,0.9672242538499339
14647,0.9653502746346811
14648,0.9602395274513422
14649,0.9587500685355612
14650,0.9561165465957742
14651,0.9539806888934874
14652,0.9523865299180818
14653,0.953677773137282
14654,0.9549640329158664
14655,0.9532557009574242
14656,0.9553249078167773
14657,0.9563048171772477
14658,0.9577425670184152
14659,0.9595882535772391
14660,0.9640990814644878
14661,0.9682996568603869
14662,0.9691246453531864
14663,0.973292450622692
14664,0.9758824955761464
14665,0.9784092183760437
14666,0.9808030289822772
14667,0.9853191330891385
14668,0.9889894900467313
14669,0.9887706708712213
14670,0.9914275311164318
14671,0.9920857005601598
14672,0.9923238782392197
14673,0.9921441051023452
14674,0.993882778576884
14675,0.9946520340855726
14676,0.9914908658850922
14677,0.9912572135096227
14678,0.9891544787916922
14679,0.9868413693107063
14680,0.9843911861014227
14681,0.9842051834419877
14682,0.9834439773702154
14683,0.9791829620257636
14684,0.9783142399617877
14685,0.9760489516007195
14686,0.9740467542797274
14687,0.9723664531949957
14688,0.9733842079139542
14689,0.9742175704146095
14690,0.9718878256331699
14691,0.9732343452947805
14692,0.9733951869479285
14693,0.9739584736600163
14694,0.9749063774323967
14695,0.9785398697903996
14696,0.9818967279992535
14697,0.9819217435064644
14698,0.9853940233075235
14699,0.9873859504104402
14700,0.9894361239042115
14701,0.9914859349471001
14702,0.995809706481113
14703,0.9994251534750169
14704,0.9992696319829301
14705,1.002138302533099
14706,1.0031191703733982
14707,1.003785175588524
14708,1.0041208935107682
14709,1.0064556097433812
14710,1.0078638663219754
14711,1.005345537496785
14712,1.005772859135326
14713,1.0042998276124881
14714,1.0025720423957996
14715,1.0006424958445097
14716,1.0009069392578382
14717,1.0004942780607844
14718,0.9964506494453137
14719,0.9956958975051892
14720,0.9934082958101996
14721,0.9912534623559398
14722,0.9892908727767511
14723,0.9899134158187455
14724,0.9902297430374207
14725,0.987254597766573
14726,0.9878770623838743
14727,0.9872229388872888
14728,0.9869050095112006
14729,0.9869224188053014
14730,0.9896063733595587
14731,0.9919961533311228
14732,0.9910371032051205
14733,0.993561724426155
14734,0.9946304197286409
14735,0.9958034184114254
14736,0.9970329517442083
14737,1.0006146307981731
14738,1.0035562785072931
14739,1.00278239227715
14740,1.005126580107612
14741,1.0056489006909408
14742,1.005927472781653
14743,1.0059413104326238
14744,1.0080251564660552
14745,1.0092288900220021
14746,1.00652626021866
14747,1.0068165745205486
14748,1.0052167147484872
14749,1.00337073863622
14750,1.0013219605509112
14751,1.0014701450470556
14752,1.0009207447680881
14753,0.9966975315825662
14754,0.9957535452180922
14755,0.9932381734707633
14756,0.9908255018785479
14757,0.9885767399810527
14758,0.9889011854512822
14759,0.9888969704584362
14760,0.9855694853254388
14761,0.9858536424102338
14762,0.9848581738128932
14763,0.984214916382748
14764,0.9839337393969476
14765,0.9863693396365177
14766,0.9885553998735421
14767,0.9874304956168325
14768,0.9898731017807695
14769,0.9909242304064019
14770,0.9921584356643711
14771,0.9935316670527242
14772,0.9973539470295908
14773,1.0006166199363384
14774,1.000225057148951
14775,1.003045379956101
14776,1.0041041000661939
14777,1.0049792371731658
14778,1.005639268464058
14779,1.008419692778453
14780,1.0103412669587484
14781,1.008347362355872
14782,1.0093602769802315
14783,1.0084558354381352
14784,1.007272720171322
14785,1.0058408193523567
14786,1.0065602310542865
14787,1.0065093347980854
14788,1.0026859755289532
14789,1.0020728937347008
14790,0.9997871797806226
14791,0.9975080828290738
14792,0.9952953819249809
14793,0.9955717967841909
14794,0.9954221737898947
14795,0.9918400508746011
14796,0.9918039866198547
14797,0.9904038242258895
14798,0.9892890490543267
14799,0.9884793076223298
14800,0.9903523400012174
14801,0.9919363223427203
14802,0.9901637208492992
14803,0.9919602371613918
14804,0.9923493571135279
14805,0.9929224458406268
14806,0.9936422818813073
14807,0.9968370306979037
14808,0.9994858999510676
14809,0.9984800706879167
14810,1.0007236852049015
14811,1.0012157617442874
14812,1.0015407904443951
14813,1.0016637645650266
14814,1.0039284408370657
14815,1.0053343688732872
14816,1.0028028341041857
14817,1.0032877570252623
14818,1.0018328403167263
14819,1.0000805929763839
14820,0.9980569083552613
14821,0.9981718412602897
14822,0.9974864742257412
14823,0.9929826134133932
14824,0.991682656420981
14825,0.9886813730995508
14826,0.9856731212209949
14827,0.9827261040465833
14828,0.9822861626711181
14829,0.9814343290163067
14830,0.9771614511789657
14831,0.9764984985327043
14832,0.9745246942460005
14833,0.9729148394491707
14834,0.9717053101094912
14835,0.9733030068623133
14836,0.974735756703755
14837,0.9729339862037388
14838,0.9748734767771357
14839,0.9755616973960074
14840,0.976606867390624
14841,0.9779770568826126
14842,0.9820153527896508
14843,0.9856838316593183
14844,0.9858526461572638
14845,0.9894552285915191
14846,0.9914524550597957
14847,0.9934227225153034
14848,0.9953130944117135
14849,0.999459321937767
14850,1.0028217646358348
14851,1.0022800521868398
14852,1.0047987375626835
14853,1.0053671918947964
14854,1.0056085544094548
14855,1.005520803649063
14856,1.0074995976957744
14857,1.0085642487431832
14858,1.0056562634179107
14859,1.0058139945822144
14860,1.0040871030678744
14861,1.0021635365174435
14862,1.0001000253706125
14863,1.0003475975098917
14864,0.9999678210321196
14865,0.9959357881720746
14866,0.9953246633517409
14867,0.9931959139027512
14868,0.9912457876051463
14869,0.9895269263102907
14870,0.9904784199900999
14871,0.9911342989843179
14872,0.9884330001104984
14873,0.9894138464595374
14874,0.9890850195221391
14875,0.9890913869345848
14876,0.9894289104089204
14877,0.9924806925666158
14878,0.9952189072046208
14879,0.9945216378647802
14880,0.997381857026461
14881,0.9987533700845896
14882,1.000239882131597
14883,1.001801753246158
14884,1.0057972712619396
14885,1.0091769586979922
14886,1.00880646203669
14887,1.0116864899263005
14888,1.0127750181073611
14889,1.0136957668139792
14890,1.0144354137549996
14891,1.0173881997131038
14892,1.0195407731978587
14893,1.0177994013001546
14894,1.0192192995934504
14895,1.0188017393264341
14896,1.0182208255921243
14897,1.0175103393730955
14898,1.0191111521901288
14899,1.0200464037066375
14900,1.0172531526965536
14901,1.017821534821949
14902,1.0167675104791019
14903,1.0157789596369442
14904,1.0148934131848482
14905,1.0165497405855293
14906,1.0177552813039126
14907,1.0154236621583055
14908,1.0166255599904546
14909,1.0163388618407552
14910,1.0162157870004414
14911,1.0162531033046225
14912,1.0188495184406565
14913,1.0209659860018052
14914,1.0194706619261542
14915,1.02140196622534
14916,1.0216965494186814
14917,1.0219775232165538
14918,1.0222169281967335
14919,1.0247982876543165
14920,1.02666925671538
14921,1.024692622107659
14922,1.0259203376149517
14923,1.0252977837708435
14924,1.0244714544265467
14925,1.023441935767447
14926,1.0246298507287086
14927,1.025019103822688
14928,1.0215122575281974
14929,1.02121400909065
14930,1.0191103951439684
14931,1.0168948140465033
14932,1.0146106615537318
14933,1.0147201056244783
14934,1.0142376812846472
14935,1.0100901226852055
14936,1.009409685121461
14937,1.0071890131773227
14938,1.0051265120906445
14939,1.0032599185619522
14940,1.0040394116525992
14941,1.0044532451761925
14942,1.0013938531905473
14943,1.0019629092182731
14944,1.0011037652086305
14945,1.0004680345819867
14946,1.0000418570026541
14947,1.0022249438079678
14948,1.0039496337798417
14949,1.0020543991481314
14950,1.003601471608274
