,yhat_83
14600,0.909206238395232
14601,0.9076759421034905
14602,0.9094456248785001
14603,0.9104655702083015
14604,0.9112166487937763
14605,0.9120169255357508
14606,0.9128488364980732
14607,0.9135995478200366
14608,0.9123754385513808
14609,0.9143432544950444
14610,0.9154331188642842
14611,0.916112849530271
14612,0.9166913699653668
14613,0.9171461730890375
14614,0.9173641635398758
14615,0.9154549478663708
14616,0.9165990216841594
14617,0.9167376584210729
14618,0.9163578834097673
14619,0.9157917005744567
14620,0.9150428409667394
14621,0.9140271027453858
14622,0.9108835099054685
14623,0.9108286699153211
14624,0.9098327808123133
14625,0.9084146297501737
14626,0.9069361510173001
14627,0.9054281391963984
14628,0.9038299427106331
14629,0.9002985292814295
14630,0.9000692355718016
14631,0.8991182930266913
14632,0.8979684202852185
14633,0.8969794359776672
14634,0.8961737942928102
14635,0.8954766003397916
14636,0.8930236336864008
14637,0.8940295943928841
14638,0.8944382731080998
14639,0.8947398511748644
14640,0.8952586375999931
14641,0.8959794202645248
14642,0.896788690421791
14643,0.8957823788253262
14644,0.8981421966253398
14645,0.8997738733085822
14646,0.9011363993144698
14647,0.9025269247411223
14648,0.9039077637076665
14649,0.9051484684487018
14650,0.9043327302001049
14651,0.9066420931240959
14652,0.9079813836941032
14653,0.908818888908739
14654,0.9094673072947463
14655,0.9099102255900792
14656,0.9100438236020628
14657,0.9079817177065511
14658,0.9089448573320196
14659,0.9088730212654089
14660,0.9082749054411029
14661,0.9075042286083213
14662,0.9065849384365388
14663,0.9054519809921098
14664,0.9022537144973464
14665,0.9022478213553413
14666,0.9013989153861437
14667,0.900238793881021
14668,0.8991381569073451
14669,0.8981311938049357
14670,0.8971562424032793
14671,0.8943567494157957
14672,0.8949842983203373
14673,0.894983520826919
14674,0.8948637657757995
14675,0.8949677084337141
14676,0.8952965812357101
14677,0.8957519380944919
14678,0.894436293584003
14679,0.8965642832503498
14680,0.8980357511752433
14681,0.8993195378365556
14682,0.9007194915595812
14683,0.9022006509191405
14684,0.9036322078636363
14685,0.9030877028908937
14686,0.9057639818505588
14687,0.9075419200153395
14688,0.9088816010063289
14689,0.9100848349411665
14690,0.9111212550420066
14691,0.911871329767719
14692,0.9104248846947282
14693,0.9120065821931561
14694,0.9125230004725862
14695,0.9124679507515607
14696,0.9121803137776028
14697,0.911668960715132
14698,0.9108548538034309
14699,0.9078670911912932
14700,0.9079742852102115
14701,0.9071175691345711
14702,0.9058258341880631
14703,0.9044688806720057
14704,0.903081373595388
14705,0.9016044499370827
14706,0.8981798995254519
14707,0.898088231786398
14708,0.8972685535693363
14709,0.8962447950987165
14710,0.8953753392664504
14711,0.8946772360220723
14712,0.8940685650502028
14713,0.8916619899888166
14714,0.8927107035362102
14715,0.8931162843907049
14716,0.8933669064008674
14717,0.8937842979228906
14718,0.8943489001896231
14719,0.8949434845468932
14720,0.8936463791817663
14721,0.8956853837867332
14722,0.8969334869593406
14723,0.8978587343351234
14724,0.8987679985552193
14725,0.8996323829669365
14726,0.9003312368671879
14727,0.8989440661824014
14728,0.9007113268630677
14729,0.9015168423453824
14730,0.9018481353871233
14731,0.9020358141384068
14732,0.9020780630057359
14733,0.9018839685003641
14734,0.8995631295041023
14735,0.90039247722577
14736,0.9002846979442728
14737,0.8997585116303998
14738,0.8991733502243681
14739,0.8985528141779021
14740,0.8978273931805051
14741,0.8951220632472203
14742,0.8957296145830137
14743,0.8955657404127099
14744,0.8951500826408397
14745,0.8948371572516052
14746,0.8946398372893419
14747,0.8944726030661673
14748,0.8924383002844883
14749,0.8938091541788393
14750,0.8944696713422453
14751,0.8949095331498405
14752,0.8954517500265458
14753,0.8960770237380471
14754,0.8966682249835256
14755,0.8952968339716377
14756,0.8972119694832745
14757,0.8982712289927146
14758,0.8989453472842718
14759,0.8995432908171686
14760,0.9000370121844522
14761,0.9003064833448893
14762,0.8984249816197127
14763,0.899655155664412
14764,0.8998667134851834
14765,0.8995516755043945
14766,0.8990451924898846
14767,0.8983494659165608
14768,0.8973781373358523
14769,0.8942392829158148
14770,0.894237476234363
14771,0.8932774123518866
14772,0.8918889995514725
14773,0.8904433244674828
14774,0.8889753595638548
14775,0.8874275398792058
14776,0.883930513707085
14777,0.8838114661837844
14778,0.8829841534445894
14779,0.8819845046214252
14780,0.881182584976668
14781,0.8806050968773123
14782,0.8801792775716656
14783,0.8780126348089468
14784,0.8794088201157189
14785,0.8802453850716446
14786,0.8810211909526592
14787,0.8820656150788437
14788,0.8833620021300408
14789,0.8847929176539928
14790,0.8844197507835062
14791,0.887506840698577
14792,0.8898874587824102
14793,0.8920233145260935
14794,0.894211069280044
14795,0.8964065748033931
14796,0.8984710957367389
14797,0.8984501790486363
14798,0.9016052359168938
