,yhat_93
14600,0.8775959751388435
14601,0.8783493405704649
14602,0.8792193308264251
14603,0.8801792399793078
14604,0.8799524369597895
14605,0.8830061189338444
14606,0.88633012097861
14607,0.8859543474926821
14608,0.8868400843406471
14609,0.8876221784518374
14610,0.8882527420610671
14611,0.8874404672142934
14612,0.889653163858954
14613,0.89188155553686
14614,0.8901643936032183
14615,0.8894910802721592
14616,0.8885256122504039
14617,0.8872584231607425
14618,0.8844417091147999
14619,0.8845988717485569
14620,0.8847714975176465
14621,0.8810504858879257
14622,0.8784885005064689
14623,0.8758044272909764
14624,0.87304237898499
14625,0.8690023615514929
14626,0.8682562809184594
14627,0.867878107045929
14628,0.8639813627896816
14629,0.8616420881505087
14630,0.8595848185010347
14631,0.8578500503962772
14632,0.8552218050720972
14633,0.8562519681134901
14634,0.8579755695366271
14635,0.8564566705249227
14636,0.856723924309983
14637,0.8574401430748975
14638,0.858580217230212
14639,0.858857432461424
14640,0.862757807216449
14641,0.8672419116961263
14642,0.8683002897474228
14643,0.8709024326168211
14644,0.873650403549058
14645,0.8764673162176136
14646,0.878022142162772
14647,0.882773419369465
14648,0.8876566358296518
14649,0.8886478908651192
14650,0.8907247003770635
14651,0.8925018563627967
14652,0.8939284518084607
14653,0.8937090331468922
14654,0.8963544632030679
14655,0.8988526448846632
14656,0.8972382538483477
14657,0.8965633261657371
14658,0.8955134820684704
14659,0.8941118593742919
14660,0.891135253552728
14661,0.891171097873306
14662,0.8912708408324483
14663,0.8875254349559223
14664,0.8850457725406189
14665,0.8825597188056814
14666,0.8801237661919622
14667,0.8765353185182033
14668,0.8763972559337339
14669,0.8767557027263958
14670,0.873683228039924
14671,0.8722712483124139
14672,0.8712100902603639
14673,0.870510624281606
14674,0.868914923634998
14675,0.8709705535340712
14676,0.8736547154563981
14677,0.8729669355399685
14678,0.8739349481349002
14679,0.8751789983355798
14680,0.8766443250504987
14681,0.877010702074057
14682,0.8807765805718503
14683,0.8848693586233914
14684,0.8852469337091734
14685,0.8869160905161707
14686,0.8884797422206787
14687,0.8898786772375709
14688,0.8897981580225199
14689,0.8927599085105372
14690,0.8957163753642816
14691,0.8946589486683929
14692,0.8946466601814619
14693,0.8943342358719262
14694,0.8937211073043853
14695,0.8915532558173723
14696,0.8924214718567153
14697,0.8933383196118339
14698,0.89035205929116
14699,0.8885850382660536
14700,0.8867423033934245
14701,0.884867997827971
14702,0.8817429387726665
14703,0.8819899886121564
14704,0.882634888480303
14705,0.8797273376458279
14706,0.8783907789023472
14707,0.8773134665093558
14708,0.87651428174106
14709,0.8747381540499598
14710,0.876570667288343
14711,0.8789848356035682
14712,0.8779713017297625
14713,0.8786013085703072
14714,0.879501791797031
14715,0.8806319139755565
14716,0.8806773216230288
14717,0.8841746427413604
14718,0.888044506220454
14719,0.8882307970443315
14720,0.8897763916646181
14721,0.8912815060017667
14722,0.8926898559684692
14723,0.8926803689026053
14724,0.8957999437703144
14725,0.8989808878929035
14726,0.8981872607929189
14727,0.898501322651265
14728,0.8985630666403558
14729,0.8983639770320855
14730,0.8966342697385211
14731,0.8979821515827398
14732,0.8993941256168101
14733,0.8968871364377309
