,yhat_182
14600,0.9841068904659173
14601,0.98375825236259
14602,0.9831943138463132
14603,0.9823488859656573
14604,0.9806449541607681
14605,0.9790722213975546
14606,0.9773860860467759
14607,0.9765359460515576
14608,0.9749598204594655
14609,0.9732876537722737
14610,0.9714795792995514
14611,0.9689813705578553
14612,0.9668043442779717
14613,0.9647196514989257
14614,0.9636896426524517
14615,0.9621567038749302
14616,0.960753190611427
14617,0.9594354026214615
14618,0.9576392963425878
14619,0.9563635970035346
14620,0.9553603024658315
14621,0.9555700343170977
14622,0.9554060140677068
14623,0.9554715254942328
14624,0.9556904501654452
14625,0.9554640153646088
14626,0.9557577939825697
14627,0.956288984836186
14628,0.9579661826920476
14629,0.9591687842116267
14630,0.9604721175503155
14631,0.9617745214810274
14632,0.962454956739061
14633,0.9634635708840805
14634,0.9645052903362866
14635,0.9664834152951194
14636,0.9677737483822677
14637,0.9689565908258337
14638,0.9699394928751931
14639,0.9701148085825695
14640,0.9704528832238511
14641,0.9706810180646079
14642,0.9717299803202686
14643,0.9720019986366251
14644,0.9721088473014748
14645,0.9719895878071884
14646,0.9710675036647181
14647,0.9703454787507645
14648,0.969580046269314
14649,0.9697306756297804
14650,0.9692216501577464
14651,0.9686864070672428
14652,0.9680805848342654
14653,0.9668387901586312
14654,0.9659727435405994
14655,0.9652410962647393
14656,0.9656022659658505
14657,0.9654710343478589
14658,0.9654700230418676
14659,0.9655389445500147
14660,0.965092091685447
14661,0.9651201085738733
14662,0.9653563780683557
14663,0.9667341306878452
14664,0.9676383896949575
14665,0.9686650961137128
14666,0.9697269490237433
14667,0.9702118660331813
14668,0.971088485243571
14669,0.9720690839062542
14670,0.9740707792086554
14671,0.9754625032517742
14672,0.9768313340367178
14673,0.978084369874883
14674,0.9786075103765766
14675,0.9793739629132869
14676,0.9801029114387944
14677,0.9817239961533933
14678,0.9826184969567541
14679,0.9833920640074298
14680,0.9839718577357667
14681,0.9837649412921815
14682,0.9837691615928595
14683,0.9837270347777257
14684,0.9845930819361163
14685,0.9847689199463227
14686,0.9848822196626786
14687,0.9848790723574793
14688,0.9841820869929592
14689,0.9838038676930035
14690,0.983496458422106
14691,0.9842219869364817
14692,0.9843822105191387
14693,0.9846043277767826
14694,0.9848292569703823
14695,0.984470162496391
14696,0.984529270599886
14697,0.9847436107130426
14698,0.9860596792144015
14699,0.9868581052595341
14700,0.9877469160225333
14701,0.9886462444891935
14702,0.9889477061295273
14703,0.9896348658751064
14704,0.9904254730864643
14705,0.9922502214265975
14706,0.9934724894113711
14707,0.9946888946117437
14708,0.9958101533790203
14709,0.9962209264733992
14710,0.9969034646867395
14711,0.9975757883483461
14712,0.9991739347922939
14713,1.000066124327574
14714,1.000859933015741
14715,1.0014786330032075
14716,1.001320854838265
14717,1.0013867977838582
14718,1.0014117961658504
14719,1.0023515691132308
14720,1.0025904128206937
14721,1.0027546900953161
14722,1.0027844549358835
14723,1.0020928455276592
14724,1.001694885142813
