,yhat_377
14600,0.9708158008645074
14601,0.9697613511512889
14602,0.9685559401052911
14603,0.9674823360899492
14604,0.9675961712362054
14605,0.9649035488262148
14606,0.9624051651652586
14607,0.960949011553035
14608,0.9594511942553862
14609,0.9580406704390707
14610,0.9569982127499534
14611,0.9573731242957323
14612,0.9551527141435804
14613,0.9533242603748966
14614,0.9527150054295388
14615,0.9522139250810314
14616,0.9519217182213546
14617,0.9520890024066306
14618,0.9537347241690904
14619,0.9528080337325212
14620,0.9522684901092761
14621,0.9529136115972862
14622,0.9536017115216971
14623,0.9544071146714029
14624,0.9555574146816828
14625,0.9580532754864605
14626,0.9578222764852689
14627,0.95781682009297
14628,0.9588286035788227
14629,0.9597118124938017
14630,0.9605428001466265
14631,0.9615556106014427
14632,0.9637623649110422
14633,0.9630982826219
14634,0.962536531572452
14635,0.9628889151210014
14636,0.9630287900183787
14637,0.9630546644817957
14638,0.9632235444509132
14639,0.9645715744802739
14640,0.9630500244660638
14641,0.9616569928305847
14642,0.961224342218615
14643,0.9606404930286885
14644,0.9600182022922946
14645,0.9596260961794728
14646,0.9605100163889859
14647,0.9586204955417721
14648,0.9569618927401258
14649,0.9563661939092711
14650,0.9557163152654837
14651,0.9551186961370809
14652,0.9548336308859887
14653,0.9558978961317666
14654,0.9542442359408239
14655,0.9528683822550424
14656,0.9525900916623821
14657,0.9522772404748809
14658,0.9520234165725754
14659,0.9520771358188074
14660,0.9534657349081445
14661,0.9521067536579866
14662,0.9509926358930829
14663,0.9509387150136935
14664,0.9508077407777237
14665,0.950692051000963
14666,0.9508412086948967
14667,0.952286667985834
14668,0.9509445486617668
14669,0.9498175170004656
14670,0.9497292402123845
14671,0.9495489009692636
14672,0.9493775549965802
14673,0.9494738572179907
14674,0.950879241394361
14675,0.949511907619399
14676,0.9483857888556425
14677,0.9483314673228134
14678,0.9482207565489553
14679,0.9481574079384452
14680,0.9484011662468775
14681,0.9499937719781039
14682,0.9488445288800952
14683,0.9479667687289688
14684,0.9481856737492963
14685,0.9483633869080828
14686,0.9485945294060452
14687,0.9491290332475237
14688,0.9509993850493251
14689,0.950098149106745
14690,0.9494322503322924
14691,0.9498179561607524
14692,0.9501066934213428
14693,0.9503854737051229
14694,0.9508985149293475
14695,0.9526756524429859
14696,0.9516016593120368
14697,0.950688109291251
14698,0.9507552073341775
14699,0.9506579387500245
14700,0.9504909761266818
14701,0.9505086246194442
14702,0.9517539104970977
14703,0.9501191994101769
14704,0.9486351463565494
14705,0.9481389034219051
14706,0.9475001663895746
14707,0.9468301787581457
14708,0.9463996790125446
14709,0.9472684180720919
14710,0.9453369084994497
14711,0.943652381754812
14712,0.943063384001121
14713,0.9424458219989496
14714,0.9419162547417022
14715,0.9417481169121235
