,yhat_325
14600,0.9356275405646898
14601,0.9315781748169653
14602,0.9277176079606534
14603,0.9267019298592492
14604,0.9258745149604642
14605,0.9213829235921285
14606,0.9172780723175873
14607,0.9130165013861173
14608,0.9107057535894015
14609,0.9090014115642112
14610,0.9105144974874179
14611,0.9125299580940824
14612,0.9111275729457364
14613,0.9102885478274948
14614,0.9093916847274907
14615,0.9104653712252602
14616,0.9120828478529891
14617,0.9167764690894813
14618,0.9217524310131543
14619,0.9230163651657959
14620,0.9244876511501431
14621,0.9254893915269717
14622,0.9280065202265324
14623,0.930578425681992
14624,0.9357188381672146
14625,0.9406252369812036
14626,0.9413072807054361
14627,0.9417067541195805
14628,0.9411790848305872
14629,0.9417551919393469
14630,0.9420290368843257
14631,0.9445807277371295
14632,0.9466782829175482
14633,0.9444067267388006
14634,0.9417917128556947
14635,0.9382708937314181
14636,0.935958137663565
14637,0.9335249916887642
14638,0.9336263726748593
14639,0.9335944612700461
14640,0.9295686472638411
14641,0.9256234202438212
14642,0.9212305725218688
14643,0.9185271278048802
14644,0.9161923845096253
14645,0.9168781402106844
14646,0.9178968858126697
14647,0.9153549330000507
14648,0.9132870008909534
14649,0.9111117092140911
14650,0.9109056341205457
14651,0.91127823800966
14652,0.9148087590839865
14653,0.9187306031975971
14654,0.9190692633220593
14655,0.9197848796139881
14656,0.9202219322922802
14657,0.9223899411531826
14658,0.9248363919065357
14659,0.9300899922227662
14660,0.9353405636484374
14661,0.9365806774868385
14662,0.9377547664496426
14663,0.9382012907741584
14664,0.9399381005728289
14665,0.9415311807867034
14666,0.9455419616916475
14667,0.949200331271238
14668,0.9485476086407235
14669,0.9475898972456783
14670,0.9457305489294054
14671,0.9450582104053514
14672,0.9442096606700592
14673,0.9458197508798175
14674,0.9471864528330809
14675,0.9444144560341176
14676,0.941572437881202
14677,0.938115898054645
14678,0.9361783544846725
14679,0.9344291163109958
14680,0.9355270477596883
14681,0.9367791626423747
14682,0.9342866249712963
14683,0.9321079331146576
14684,0.9296742795098301
14685,0.9290861457561136
14686,0.9289682894710717
14687,0.9319295727614683
14688,0.9352172404681509
